"price","change","match_qtty","side","time","total_vol"
24300,0,600,"unknown","14:01:26",46100
24300,0,3000,"sd","14:01:11",45500
24300,0,100,"sd","13:47:14",42500
24300,0,500,"sd","13:22:20",42400
24300,0,2400,"sd","13:21:45",41900
24000,-300,100,"sd","13:18:18",39500
24300,0,2000,"bu","13:16:44",39400
24100,-200,500,"bu","13:16:39",37400
24000,-300,1600,"sd","13:13:39",36900
24000,-300,400,"sd","13:13:14",35300
24000,-300,1000,"sd","13:03:22",34900
24000,-300,400,"sd","13:01:58",33900
24300,0,400,"unknown","11:07:42",33500
24300,0,100,"bu","11:05:44",33100
24300,0,6000,"bu","10:23:56",33000
24100,-200,300,"bu","10:08:29",27000
24100,-200,500,"bu","10:05:34",26700
24000,-300,1000,"sd","09:54:12",26200
24000,-300,1000,"sd","09:54:08",25200
24000,-300,1000,"sd","09:53:48",24200
24000,-300,2000,"sd","09:53:28",23200
24000,-300,3000,"sd","09:53:14",21200
24000,-300,5000,"sd","09:45:13",18200
24000,-300,300,"sd","09:42:09",13200
24000,-300,100,"sd","09:41:39",12900
24000,-300,3000,"bu","09:41:35",12800
23900,-400,2800,"bu","09:39:55",9800
24000,-300,200,"bu","09:38:30",7000
24000,-300,200,"bu","09:37:57",6800
24000,-300,200,"bu","09:36:28",6600
24000,-300,500,"unknown","09:32:05",6400
24000,-300,500,"bu","09:31:30",5900
24000,-300,2000,"sd","09:24:21",5400
24000,-300,200,"sd","09:21:46",3400
24000,-300,600,"sd","09:19:30",3200
24100,-200,1000,"sd","09:17:33",2600
24100,-200,1000,"sd","09:16:33",1600
24200,-100,400,"sd","09:04:40",600
24300,0,200,"bu","09:01:01",200
