"price","change","match_qtty","side","time","total_vol"
18700,200,134700,"unknown","14:45:03",1789200
18800,300,300,"sd","14:29:58",1654500
18800,300,200,"sd","14:29:40",1654200
18850,350,6900,"bu","14:29:19",1654000
18850,350,1000,"bu","14:29:19",1647100
18800,300,500,"bu","14:29:00",1646100
18800,300,100,"bu","14:29:00",1645600
18750,250,100,"sd","14:28:52",1645500
18750,250,700,"sd","14:27:51",1645400
18800,300,300,"sd","14:27:51",1644700
18800,300,400,"sd","14:27:45",1644400
18800,300,1100,"sd","14:27:45",1644000
18800,300,100,"bu","14:27:42",1642900
18800,300,1800,"bu","14:27:42",1642800
18800,300,3000,"bu","14:27:37",1641000
18800,300,3000,"bu","14:27:30",1638000
18750,250,300,"sd","14:27:11",1635000
18750,250,1000,"sd","14:27:11",1634700
18750,250,700,"sd","14:27:11",1633700
18800,300,1000,"bu","14:26:58",1633000
18750,250,100,"sd","14:26:33",1632000
18750,250,200,"sd","14:26:17",1631900
18750,250,1300,"sd","14:26:17",1631700
18800,300,1200,"bu","14:26:06",1630400
18800,300,800,"bu","14:26:06",1629200
18800,300,1200,"bu","14:25:55",1628400
18800,300,500,"bu","14:25:55",1627200
18800,300,1300,"bu","14:25:55",1626700
18800,300,3700,"bu","14:25:54",1625400
18800,300,2500,"bu","14:25:54",1621700
18800,300,2000,"bu","14:25:22",1619200
18750,250,1000,"sd","14:25:13",1617200
18800,300,500,"bu","14:24:06",1616200
18800,300,2500,"bu","14:24:06",1615700
18800,300,100,"bu","14:23:43",1613200
18750,250,2700,"sd","14:23:22",1613100
18750,250,1000,"sd","14:23:22",1610400
18800,300,2000,"bu","14:23:07",1609400
18800,300,400,"sd","14:22:55",1607400
18800,300,1000,"sd","14:22:49",1607000
18800,300,500,"sd","14:22:49",1606000
18800,300,3500,"sd","14:22:49",1605500
18850,350,2000,"bu","14:22:40",1602000
18800,300,1500,"sd","14:22:25",1600000
18800,300,1000,"sd","14:22:25",1598500
18800,300,2100,"sd","14:22:25",1597500
18800,300,2900,"sd","14:22:25",1595400
18850,350,2000,"sd","14:22:17",1592500
18900,400,1000,"bu","14:22:10",1590500
18900,400,100,"bu","14:21:36",1589500
18900,400,1300,"bu","14:21:36",1589400
18850,350,200,"bu","14:21:05",1588100
18850,350,300,"bu","14:20:50",1587900
18850,350,100,"bu","14:20:50",1587600
18850,350,1100,"bu","14:20:50",1587500
18850,350,300,"bu","14:20:22",1586400
18850,350,1700,"bu","14:20:22",1586100
18800,300,500,"sd","14:20:17",1584400
18800,300,500,"sd","14:19:46",1583900
18800,300,3000,"sd","14:19:38",1583400
