"price","change","match_qtty","side","time","total_vol"
11500,-50,179100,"unknown","14:44:59",3989500
11400,-150,6900,"sd","14:29:44",3810400
11400,-150,100,"sd","14:29:44",3803500
11400,-150,500,"sd","14:29:44",3803400
11400,-150,500,"sd","14:29:44",3802900
11400,-150,2000,"sd","14:29:44",3802400
11400,-150,1000,"sd","14:29:44",3800400
11400,-150,15100,"sd","14:29:44",3799400
11450,-100,3900,"sd","14:29:44",3784300
11450,-100,5000,"bu","14:29:41",3780400
11450,-100,1100,"bu","14:29:41",3775400
11450,-100,100,"bu","14:29:34",3774300
11450,-100,200,"bu","14:29:20",3774200
11450,-100,300,"bu","14:29:15",3774000
11450,-100,3200,"bu","14:29:11",3773700
11450,-100,2000,"bu","14:29:11",3770500
11450,-100,4800,"bu","14:29:11",3768500
11450,-100,200,"bu","14:29:03",3763700
11450,-100,1000,"bu","14:29:00",3763500
11450,-100,2000,"bu","14:29:00",3762500
11400,-150,4900,"sd","14:28:57",3760500
11400,-150,10200,"sd","14:28:57",3755600
11400,-150,14900,"sd","14:28:57",3745400
11450,-100,100,"bu","14:28:55",3730500
11450,-100,1000,"bu","14:28:41",3730400
11450,-100,100,"bu","14:28:36",3729400
11450,-100,1000,"bu","14:28:33",3729300
11450,-100,600,"bu","14:28:31",3728300
11450,-100,7200,"bu","14:28:24",3727700
11450,-100,800,"bu","14:28:24",3720500
11450,-100,1000,"sd","14:27:59",3719700
11450,-100,4200,"sd","14:27:59",3718700
11450,-100,100,"bu","14:27:53",3714500
11450,-100,200,"bu","14:27:53",3714400
11450,-100,500,"bu","14:27:53",3714200
11450,-100,100,"bu","14:27:50",3713700
11450,-100,400,"bu","14:27:47",3713600
11450,-100,1900,"bu","14:27:44",3713200
11450,-100,6000,"bu","14:27:44",3711300
11450,-100,17100,"bu","14:27:44",3705300
11450,-100,2800,"bu","14:27:42",3688200
11450,-100,1000,"bu","14:27:28",3685400
11450,-100,1000,"bu","14:27:27",3684400
11450,-100,500,"bu","14:27:00",3683400
11450,-100,1300,"bu","14:26:55",3682900
11400,-150,900,"sd","14:26:20",3681600
11450,-100,5000,"bu","14:26:05",3680700
11450,-100,1300,"bu","14:25:57",3675700
11450,-100,3700,"bu","14:25:57",3674400
