"price","change","match_qtty","side","time","total_vol"
10050,-150,12300,"bu","14:45:02",215500
10050,-150,6800,"sd","14:29:46",203200
10050,-150,500,"sd","14:29:46",196400
10050,-150,2000,"sd","14:29:46",195900
10050,-150,1000,"sd","14:29:46",193900
10050,-150,1000,"sd","14:29:46",192900
10100,-100,300,"sd","14:29:46",191900
10100,-100,1000,"sd","14:29:46",191600
10100,-100,100,"sd","14:29:46",190600
10100,-100,100,"sd","14:29:46",190500
10100,-100,700,"sd","14:29:46",190400
10100,-100,100,"sd","14:29:46",189700
10100,-100,100,"sd","14:29:46",189600
10100,-100,200,"sd","14:29:46",189500
10100,-100,100,"sd","14:29:46",189300
10100,-100,3600,"sd","14:29:46",189200
10100,-100,200,"sd","14:29:46",185600
10100,-100,3000,"sd","14:29:46",185400
10100,-100,100,"sd","14:29:46",182400
10100,-100,300,"sd","14:29:46",182300
10100,-100,18000,"sd","14:29:46",182000
10100,-100,1500,"sd","14:29:46",164000
10150,-50,1100,"sd","14:29:46",162500
10150,-50,200,"sd","14:29:46",161400
10150,-50,2000,"sd","14:29:46",161200
10150,-50,300,"sd","14:29:46",159200
10150,-50,300,"sd","14:29:46",158900
10150,-50,5400,"sd","14:29:46",158600
10200,0,100,"bu","14:28:52",153200
10200,0,4700,"bu","14:27:24",153100
10200,0,200,"bu","14:27:24",148400
10200,0,700,"bu","14:26:40",148200
10150,-50,3300,"sd","14:22:11",147500
10150,-50,500,"sd","14:19:43",144200
10150,-50,400,"sd","14:18:05",143700
10150,-50,6000,"sd","14:08:12",143300
10200,0,500,"bu","14:05:40",137300
10200,0,200,"bu","14:05:40",136800
10200,0,300,"bu","14:05:40",136600
10200,0,100,"bu","14:04:23",136300
10150,-50,7200,"sd","14:00:15",136200
10150,-50,100,"sd","14:00:15",129000
10150,-50,500,"sd","14:00:15",128900
10150,-50,100,"bu","13:59:15",128400
10150,-50,1000,"bu","13:58:19",128300
10150,-50,200,"bu","13:58:19",127300
10150,-50,400,"bu","13:58:19",127100
10150,-50,1000,"bu","13:58:19",126700
10150,-50,400,"bu","13:58:19",125700
10150,-50,100,"bu","13:57:20",125300
10100,-100,400,"sd","13:57:19",125200
10100,-100,100,"sd","13:57:09",124800
10100,-100,400,"sd","13:57:09",124700
10150,-50,500,"bu","13:57:00",124300
10150,-50,4500,"bu","13:57:00",123800
10150,-50,100,"bu","13:56:14",119300
10100,-100,100,"sd","13:56:02",119200
10100,-100,1900,"sd","13:56:02",119100
10150,-50,1000,"bu","13:53:35",117200
10150,-50,100,"bu","13:51:07",116200
10150,-50,100,"bu","13:46:12",116100
10150,-50,100,"bu","13:40:28",116000
10150,-50,1000,"bu","13:40:28",115900
10150,-50,900,"bu","13:40:28",114900
10100,-100,100,"sd","13:38:35",114000
10150,-50,100,"bu","13:34:32",113900
10100,-100,200,"sd","13:34:27",113800
10100,-100,100,"sd","13:34:27",113600
10100,-100,500,"sd","13:34:26",113500
10100,-100,1200,"sd","13:34:26",113000
10100,-100,100,"sd","13:33:48",111800
10150,-50,100,"bu","13:28:54",111700
10100,-100,1700,"sd","13:28:15",111600
10150,-50,500,"bu","13:26:57",109900
10150,-50,100,"bu","13:25:39",109400
10150,-50,200,"bu","13:25:28",109300
10150,-50,100,"bu","13:22:28",109100
10150,-50,100,"bu","13:22:00",109000
10150,-50,10000,"bu","13:18:18",108900
10150,-50,1400,"bu","13:05:48",98900
10150,-50,2600,"bu","13:05:48",97500
10100,-100,200,"sd","13:05:27",94900
10100,-100,5000,"sd","13:02:29",94700
10150,-50,600,"bu","11:16:02",89700
10150,-50,100,"bu","11:16:02",89100
10100,-100,1800,"sd","11:14:26",89000
10100,-100,1000,"sd","11:14:26",87200
10100,-100,2000,"sd","11:14:26",86200
10100,-100,1000,"sd","11:14:26",84200
10150,-50,7900,"sd","11:13:52",83200
10150,-50,1400,"sd","11:11:31",75300
10150,-50,100,"sd","11:11:31",73900
10150,-50,100,"sd","11:11:31",73800
10150,-50,100,"sd","11:11:31",73700
10150,-50,100,"sd","11:11:31",73600
10150,-50,100,"sd","11:11:31",73500
10150,-50,700,"sd","11:11:31",73400
