"price","change","match_qtty","side","time","total_vol"
9800,1100,7600,"bu","14:59:32",3924800
9800,1100,600,"bu","14:58:36",3917200
9800,1100,2000,"bu","14:58:28",3916600
9700,1000,2100,"sd","14:58:21",3914600
9800,1100,1000,"bu","14:58:04",3912500
9700,1000,200,"sd","14:58:00",3911500
9700,1000,4000,"sd","14:57:30",3911300
9700,1000,100,"sd","14:57:18",3907300
9700,1000,1700,"sd","14:57:11",3907200
9700,1000,1100,"sd","14:56:37",3905500
9800,1100,1300,"bu","14:56:36",3904400
9700,1000,200,"sd","14:53:44",3903100
9700,1000,100,"sd","14:53:32",3902900
9700,1000,500,"sd","14:53:25",3902800
9700,1000,3000,"sd","14:51:16",3902300
9700,1000,500,"sd","14:49:55",3899300
9700,1000,8000,"sd","14:49:43",3898800
9700,1000,100,"sd","14:48:50",3890800
9700,1000,300,"sd","14:48:12",3890700
9700,1000,3000,"sd","14:47:59",3890400
9700,1000,2000,"sd","14:47:06",3887400
9700,1000,1000,"sd","14:46:53",3885400
9700,1000,2000,"sd","14:46:25",3884400
9700,1000,400,"sd","14:46:18",3882400
9700,1000,4000,"sd","14:46:06",3882000
9700,1000,500,"sd","14:45:48",3878000
9800,1100,500,"bu","14:45:47",3877500
9700,1000,800,"sd","14:45:28",3877000
9700,1000,100,"sd","14:45:21",3876200
9700,1000,10000,"sd","14:45:20",3876100
9700,1000,5000,"sd","14:45:14",3866100
9700,1000,1500,"sd","14:45:03",3861100
9700,1000,200,"sd","14:44:49",3859600
9700,1000,3000,"sd","14:44:46",3859400
9800,1100,300,"bu","14:44:44",3856400
9800,1100,5100,"bu","14:44:28",3856100
9800,1100,100,"bu","14:44:01",3851000
9800,1100,1000,"bu","14:43:58",3850900
9800,1100,300,"bu","14:43:42",3849900
9800,1100,200,"bu","14:43:39",3849600
9800,1100,100,"bu","14:43:12",3849400
9800,1100,100,"bu","14:43:11",3849300
9700,1000,5000,"sd","14:43:03",3849200
9800,1100,1500,"bu","14:42:46",3844200
9800,1100,23100,"bu","14:42:27",3842700
9800,1100,7000,"bu","14:42:21",3819600
9800,1100,500,"bu","14:42:10",3812600
9800,1100,100,"bu","14:42:09",3812100
9800,1100,100,"bu","14:41:48",3812000
9700,1000,400,"sd","14:41:43",3811900
9700,1000,1500,"sd","14:40:53",3811500
9800,1100,2200,"bu","14:40:37",3810000
9800,1100,10000,"bu","14:39:58",3807800
9700,1000,1000,"sd","14:39:51",3797800
9800,1100,2000,"bu","14:38:44",3796800
9800,1100,2000,"bu","14:38:22",3794800
9800,1100,400,"bu","14:37:54",3792800
9800,1100,300,"bu","14:37:38",3792400
9800,1100,1000,"bu","14:37:26",3792100
9800,1100,100,"bu","14:37:25",3791100
9700,1000,100,"sd","14:37:18",3791000
9700,1000,300,"sd","14:37:15",3790900
9700,1000,300,"sd","14:37:12",3790600
9800,1100,200,"bu","14:37:09",3790300
9700,1000,100,"sd","14:37:01",3790100
9700,1000,6000,"sd","14:37:00",3790000
9700,1000,100,"sd","14:36:46",3784000
9700,1000,1500,"sd","14:36:13",3783900
9800,1100,300,"bu","14:34:42",3782400
9800,1100,1000,"bu","14:34:40",3782100
9800,1100,200,"bu","14:34:39",3781100
9800,1100,200,"bu","14:34:17",3780900
9800,1100,2000,"bu","14:33:58",3780700
9800,1100,5000,"bu","14:33:52",3778700
9800,1100,500,"bu","14:33:33",3773700
9800,1100,300,"bu","14:32:45",3773200
9700,1000,100,"sd","14:32:43",3772900
9800,1100,200,"bu","14:32:25",3772800
9800,1100,100,"bu","14:31:59",3772600
9800,1100,200,"bu","14:31:01",3772500
9800,1100,4100,"bu","14:30:52",3772300
9800,1100,4900,"bu","14:30:42",3768200
9800,1100,100,"bu","14:30:41",3763300
9800,1100,2000,"bu","14:30:13",3763200
9800,1100,100,"bu","14:30:04",3761200
9800,1100,1800,"bu","14:29:55",3761100
9800,1100,5000,"bu","14:29:48",3759300
9800,1100,500,"bu","14:29:41",3754300
9800,1100,6000,"bu","14:29:33",3753800
9800,1100,1000,"bu","14:29:31",3747800
9800,1100,200,"bu","14:29:28",3746800
9800,1100,1000,"bu","14:29:24",3746600
9800,1100,2000,"bu","14:29:19",3745600
9800,1100,200,"bu","14:29:15",3743600
9800,1100,1000,"bu","14:29:13",3743400
9800,1100,10000,"bu","14:28:58",3742400
9800,1100,200,"bu","14:28:55",3732400
9700,1000,200,"sd","14:28:49",3732200
9800,1100,1300,"bu","14:28:42",3732000
9800,1100,1100,"bu","14:28:41",3730700
9800,1100,100,"bu","14:28:26",3729600
9800,1100,1000,"bu","14:28:21",3729500
9800,1100,400,"bu","14:28:20",3728500
9800,1100,500,"bu","14:28:18",3728100
9800,1100,400,"bu","14:28:09",3727600
9700,1000,3000,"sd","14:28:08",3727200
9800,1100,2000,"bu","14:27:56",3724200
9800,1100,100,"bu","14:27:43",3722200
9800,1100,10700,"bu","14:27:33",3722100
9800,1100,500,"bu","14:27:30",3711400
9800,1100,500,"bu","14:27:29",3710900
9800,1100,100,"bu","14:27:17",3710400
9700,1000,500,"sd","14:27:07",3710300
9800,1100,2000,"bu","14:27:04",3709800
9800,1100,3300,"bu","14:26:51",3707800
9700,1000,15000,"sd","14:26:40",3704500
9700,1000,800,"sd","14:26:18",3689500
9700,1000,6700,"sd","14:26:17",3688700
9700,1000,500,"bu","14:26:10",3682000
9700,1000,36000,"bu","14:26:08",3681500
9700,1000,600,"bu","14:26:01",3645500
9700,1000,800,"bu","14:26:00",3644900
9700,1000,500,"bu","14:25:49",3644100
9700,1000,100,"bu","14:25:44",3643600
9700,1000,20000,"bu","14:25:17",3643500
9700,1000,1500,"bu","14:24:59",3623500
9600,900,10000,"sd","14:23:58",3622000
9700,1000,100,"bu","14:23:56",3612000
9600,900,600,"sd","14:23:33",3611900
9600,900,200,"sd","14:23:30",3611300
9600,900,3000,"sd","14:23:15",3611100
9700,1000,800,"bu","14:23:08",3608100
9600,900,3000,"sd","14:23:02",3607300
9600,900,2000,"sd","14:22:58",3604300
9600,900,100,"sd","14:22:54",3602300
9600,900,500,"sd","14:22:50",3602200
9600,900,6000,"sd","14:22:46",3601700
9600,900,5000,"sd","14:22:45",3595700
9600,900,300,"sd","14:22:34",3590700
9600,900,6000,"sd","14:22:29",3590400
9600,900,10000,"sd","14:22:28",3584400
9600,900,800,"sd","14:22:25",3574400
9600,900,3800,"sd","14:22:13",3573600
9600,900,1000,"sd","14:22:11",3569800
9600,900,4000,"sd","14:22:05",3568800
9600,900,5600,"sd","14:21:45",3564800
9600,900,1500,"sd","14:21:41",3559200
9600,900,10000,"sd","14:21:38",3557700
9600,900,1500,"sd","14:21:37",3547700
9600,900,1000,"sd","14:21:08",3546200
9700,1000,5000,"bu","14:21:05",3545200
9600,900,1000,"sd","14:21:01",3540200
9700,1000,600,"bu","14:20:42",3539200
9700,1000,5000,"bu","14:19:56",3538600
9600,900,2000,"sd","14:19:39",3533600
9600,900,200,"sd","14:19:31",3531600
9600,900,200,"sd","14:19:05",3531400
9700,1000,100,"bu","14:18:51",3531200
9600,900,10000,"sd","14:18:48",3531100
9700,1000,100,"bu","14:18:18",3521100
9700,1000,100,"bu","14:18:13",3521000
9700,1000,100,"bu","14:18:04",3520900
9700,1000,100,"bu","14:17:53",3520800
9600,900,17700,"sd","14:17:32",3520700
9600,900,3000,"sd","14:17:25",3503000
9700,1000,22600,"bu","14:17:22",3500000
9700,1000,1000,"bu","14:17:07",3477400
9700,1000,2800,"bu","14:16:57",3476400
9700,1000,6000,"bu","14:16:16",3473600
9700,1000,100,"bu","14:16:05",3467600
9700,1000,1100,"bu","14:15:51",3467500
9700,1000,1300,"sd","14:15:50",3466400
9700,1000,1000,"bu","14:15:48",3465100
9700,1000,600,"bu","14:15:46",3464100
9700,1000,3600,"bu","14:15:40",3463500
9700,1000,5000,"sd","14:15:39",3459900
9700,1000,1000,"sd","14:15:35",3454900
9700,1000,700,"sd","14:15:32",3453900
9700,1000,500,"sd","14:15:29",3453200
9700,1000,5000,"sd","14:15:27",3452700
9700,1000,2000,"sd","14:15:23",3447700
9800,1100,4000,"bu","14:15:21",3445700
9700,1000,100000,"sd","14:15:15",3441700
9800,1100,200,"bu","14:15:11",3341700
9700,1000,15000,"sd","14:15:10",3341500
9700,1000,300,"sd","14:15:00",3326500
9700,1000,500,"sd","14:14:58",3326200
9700,1000,3400,"sd","14:14:49",3325700
9800,1100,13100,"bu","14:14:38",3322300
9800,1100,200,"bu","14:14:12",3309200
9800,1100,500,"bu","14:13:54",3309000
9700,1000,6900,"sd","14:13:37",3308500
9700,1000,300,"sd","14:12:42",3301600
9700,1000,100,"sd","14:12:24",3301300
9700,1000,2000,"sd","14:12:09",3301200
9800,1100,300,"bu","14:12:08",3299200
9800,1100,100,"bu","14:11:57",3298900
9800,1100,1000,"bu","14:08:46",3298800
9800,1100,600,"bu","14:08:34",3297800
9800,1100,500,"bu","14:08:15",3297200
9800,1100,200,"bu","14:07:57",3296700
9800,1100,300,"bu","14:07:22",3296500
9700,1000,1500,"sd","14:07:08",3296200
9800,1100,1000,"bu","14:06:55",3294700
9800,1100,1000,"bu","14:06:39",3293700
9700,1000,400,"sd","14:06:37",3292700
9800,1100,2000,"bu","14:06:08",3292300
9800,1100,500,"bu","14:06:06",3290300
9800,1100,300,"bu","14:06:05",3289800
9800,1100,500,"bu","14:05:37",3289500
9700,1000,5000,"sd","14:05:36",3289000
9800,1100,100,"bu","14:05:25",3284000
9800,1100,700,"bu","14:04:57",3283900
9800,1100,3500,"bu","14:04:33",3283200
9800,1100,100,"bu","14:04:13",3279700
9800,1100,2600,"bu","14:03:20",3279600
9800,1100,17300,"bu","14:02:58",3277000
9700,1000,100,"sd","14:02:44",3259700
9700,1000,500,"sd","14:02:07",3259600
9800,1100,800,"bu","14:01:58",3259100
9700,1000,1200,"sd","14:01:40",3258300
9800,1100,200,"bu","14:01:02",3257100
9800,1100,500,"bu","14:00:56",3256900
9800,1100,100,"bu","14:00:42",3256400
9800,1100,1000,"bu","14:00:26",3256300
9800,1100,800,"bu","14:00:18",3255300
9700,1000,5000,"sd","14:00:14",3254500
9800,1100,300,"bu","14:00:04",3249500
9800,1100,1500,"bu","13:59:58",3249200
9800,1100,2000,"bu","13:59:41",3247700
9800,1100,100,"bu","13:59:37",3245700
9800,1100,500,"bu","13:59:31",3245600
9800,1100,400,"bu","13:59:28",3245100
9800,1100,10000,"bu","13:59:25",3244700
9800,1100,4200,"bu","13:59:22",3234700
9800,1100,1000,"bu","13:59:01",3230500
9800,1100,300,"bu","13:58:52",3229500
9800,1100,100,"bu","13:58:48",3229200
9800,1100,300,"bu","13:58:42",3229100
9800,1100,3000,"bu","13:58:37",3228800
9800,1100,100,"bu","13:58:33",3225800
9800,1100,300,"bu","13:58:22",3225700
9800,1100,400,"bu","13:58:11",3225400
9800,1100,500,"bu","13:58:08",3225000
9800,1100,200,"bu","13:58:02",3224500
9800,1100,700,"bu","13:58:00",3224300
9800,1100,1000,"bu","13:57:25",3223600
9800,1100,2000,"bu","13:57:03",3222600
9800,1100,4700,"bu","13:57:02",3220600
9800,1100,1000,"bu","13:56:56",3215900
9800,1100,100,"bu","13:56:44",3214900
9700,1000,2000,"sd","13:56:23",3214800
9700,1000,200,"sd","13:55:28",3212800
9700,1000,3600,"sd","13:55:27",3212600
9700,1000,100,"sd","13:54:52",3209000
9700,1000,700,"sd","13:54:36",3208900
9700,1000,200,"bu","13:54:34",3208200
9700,1000,500,"bu","13:54:16",3208000
9700,1000,4300,"bu","13:54:14",3207500
9700,1000,1000,"sd","13:54:05",3203200
9700,1000,500,"sd","13:54:00",3202200
9700,1000,1500,"bu","13:53:59",3201700
9700,1000,1200,"bu","13:53:49",3200200
9700,1000,200,"bu","13:53:45",3199000
9700,1000,2000,"bu","13:53:43",3198800
9700,1000,1300,"bu","13:53:38",3196800
9700,1000,2000,"bu","13:53:34",3195500
9700,1000,1000,"bu","13:53:33",3193500
9700,1000,1000,"bu","13:53:25",3192500
9700,1000,21400,"sd","13:53:24",3191500
9700,1000,100,"sd","13:53:18",3170100
9700,1000,200,"sd","13:53:08",3170000
9700,1000,400,"sd","13:52:59",3169800
9700,1000,6300,"bu","13:52:48",3169400
9700,1000,2200,"bu","13:52:45",3163100
9700,1000,1500,"bu","13:52:44",3160900
9700,1000,200,"bu","13:52:38",3159400
9700,1000,500,"bu","13:52:31",3159200
9700,1000,300,"bu","13:52:30",3158700
9700,1000,12500,"bu","13:52:24",3158400
9700,1000,1700,"bu","13:52:20",3145900
9700,1000,200,"bu","13:52:05",3144200
9700,1000,600,"bu","13:52:01",3144000
9700,1000,3200,"bu","13:51:56",3143400
9700,1000,200,"bu","13:51:55",3140200
9700,1000,100,"bu","13:51:38",3140000
9700,1000,200,"bu","13:51:34",3139900
9700,1000,5000,"bu","13:51:31",3139700
9700,1000,1600,"bu","13:51:28",3134700
9700,1000,2000,"bu","13:51:24",3133100
9700,1000,4000,"bu","13:51:09",3131100
9700,1000,100,"bu","13:50:59",3127100
9700,1000,200,"bu","13:50:54",3127000
9700,1000,300,"bu","13:50:45",3126800
9700,1000,500,"bu","13:50:44",3126500
9700,1000,300,"bu","13:50:37",3126000
9700,1000,1200,"bu","13:50:28",3125700
9700,1000,1000,"bu","13:50:23",3124500
9700,1000,3000,"bu","13:50:21",3123500
9700,1000,1000,"bu","13:50:12",3120500
9700,1000,1100,"bu","13:50:10",3119500
9700,1000,5000,"bu","13:50:02",3118400
9700,1000,15000,"bu","13:50:01",3113400
9700,1000,5000,"bu","13:50:00",3098400
9700,1000,1000,"bu","13:49:56",3093400
9700,1000,100,"bu","13:49:55",3092400
9700,1000,3000,"bu","13:49:50",3092300
9700,1000,23200,"bu","13:49:41",3089300
9700,1000,1000,"bu","13:49:36",3066100
9700,1000,4600,"bu","13:49:29",3065100
9700,1000,1300,"bu","13:49:27",3060500
9700,1000,2500,"bu","13:49:09",3059200
9700,1000,1100,"bu","13:49:08",3056700
9700,1000,2000,"bu","13:49:01",3055600
9700,1000,2000,"bu","13:48:58",3053600
9700,1000,1000,"bu","13:48:56",3051600
9700,1000,500,"bu","13:48:27",3050600
9700,1000,5000,"bu","13:48:23",3050100
9700,1000,1000,"bu","13:48:20",3045100
9700,1000,2000,"bu","13:48:17",3044100
9700,1000,200,"bu","13:48:08",3042100
9700,1000,600,"bu","13:47:57",3041900
9700,1000,3000,"bu","13:47:50",3041300
9700,1000,200,"bu","13:47:42",3038300
9700,1000,100,"bu","13:47:35",3038100
9600,900,400,"sd","13:47:28",3038000
9600,900,600,"sd","13:47:25",3037600
9600,900,5000,"sd","13:47:10",3037000
9600,900,1000,"sd","13:46:45",3032000
9600,900,300,"sd","13:46:24",3031000
9600,900,200,"sd","13:46:23",3030700
9600,900,1000,"sd","13:45:46",3030500
9600,900,1000,"sd","13:44:45",3029500
9600,900,2100,"sd","13:44:33",3028500
9600,900,100,"sd","13:43:52",3026400
9600,900,500,"sd","13:43:45",3026300
9600,900,2000,"sd","13:43:09",3025800
9600,900,9000,"sd","13:43:06",3023800
9600,900,10000,"bu","13:43:05",3014800
9600,900,5500,"bu","13:43:00",3004800
9600,900,300,"bu","13:42:59",2999300
9600,900,5200,"bu","13:42:54",2999000
9600,900,2000,"bu","13:42:52",2993800
9600,900,7600,"bu","13:42:51",2991800
9600,900,1000,"bu","13:42:50",2984200
9600,900,1000,"bu","13:42:47",2983200
9600,900,50000,"bu","13:42:39",2982200
9600,900,9000,"bu","13:42:36",2932200
9600,900,15000,"bu","13:42:30",2923200
9600,900,400,"bu","13:42:20",2908200
9600,900,300,"bu","13:42:19",2907800
9600,900,300,"bu","13:42:16",2907500
9600,900,2000,"bu","13:42:03",2907200
9600,900,700,"bu","13:42:02",2905200
9600,900,100,"bu","13:41:40",2904500
9600,900,500,"bu","13:41:34",2904400
9600,900,500,"bu","13:41:29",2903900
9600,900,100,"bu","13:41:25",2903400
9600,900,1000,"bu","13:41:22",2903300
9600,900,200,"bu","13:41:14",2902300
9600,900,1000,"bu","13:41:02",2902100
9500,800,5000,"sd","13:41:00",2901100
9600,900,200,"bu","13:40:50",2896100
9500,800,1500,"sd","13:40:40",2895900
9600,900,1000,"bu","13:40:30",2894400
9600,900,500,"bu","13:40:25",2893400
9600,900,500,"bu","13:40:06",2892900
9600,900,1000,"bu","13:39:55",2892400
9600,900,100,"bu","13:39:39",2891400
9600,900,1000,"bu","13:39:34",2891300
9600,900,900,"bu","13:39:21",2890300
9600,900,400,"bu","13:39:17",2889400
9600,900,200,"bu","13:39:08",2889000
9600,900,700,"bu","13:38:59",2888800
9600,900,500,"bu","13:38:45",2888100
9600,900,1000,"bu","13:38:40",2887600
9600,900,200,"bu","13:38:35",2886600
9600,900,5200,"bu","13:38:08",2886400
9600,900,2000,"bu","13:38:00",2881200
9600,900,100,"bu","13:37:53",2879200
9600,900,100,"bu","13:37:29",2879100
9600,900,100,"bu","13:37:21",2879000
9500,800,1000,"sd","13:37:18",2878900
9500,800,7000,"sd","13:37:16",2877900
9500,800,500,"sd","13:37:04",2870900
9600,900,100,"bu","13:36:49",2870400
9600,900,2000,"bu","13:36:39",2870300
9600,900,1900,"bu","13:36:32",2868300
9600,900,1000,"bu","13:35:59",2866400
9600,900,14800,"bu","13:35:47",2865400
9500,800,100,"sd","13:35:05",2850600
9600,900,2000,"bu","13:34:33",2850500
9600,900,1000,"bu","13:34:24",2848500
9600,900,2200,"bu","13:34:23",2847500
9600,900,100,"bu","13:34:18",2845300
9600,900,100,"bu","13:34:11",2845200
9500,800,1900,"sd","13:34:09",2845100
9600,900,200,"bu","13:33:53",2843200
9600,900,1000,"bu","13:33:45",2843000
9600,900,500,"bu","13:33:33",2842000
9600,900,300,"bu","13:33:17",2841500
9600,900,11000,"bu","13:32:42",2841200
9600,900,600,"bu","13:32:02",2830200
9600,900,3000,"bu","13:32:01",2829600
9600,900,100,"bu","13:31:58",2826600
9600,900,100,"bu","13:31:53",2826500
9600,900,1000,"bu","13:31:35",2826400
9500,800,100,"sd","13:31:33",2825400
9600,900,2500,"bu","13:30:54",2825300
9600,900,200,"bu","13:30:25",2822800
9600,900,100,"bu","13:29:54",2822600
9500,800,700,"sd","13:29:39",2822500
9500,800,5000,"bu","13:29:35",2821800
9500,800,3000,"bu","13:29:24",2816800
9500,800,200,"bu","13:29:18",2813800
9500,800,4700,"sd","13:29:08",2813600
9500,800,2500,"sd","13:29:02",2808900
9500,800,500,"sd","13:29:01",2806400
9500,800,500,"sd","13:28:49",2805900
9500,800,2000,"sd","13:28:40",2805400
9500,800,100,"sd","13:28:35",2803400
9500,800,2000,"sd","13:28:17",2803300
9500,800,5000,"sd","13:28:15",2801300
9500,800,500,"sd","13:27:46",2796300
9500,800,100,"sd","13:27:37",2795800
9500,800,100,"bu","13:27:35",2795700
9500,800,2000,"bu","13:27:34",2795600
9500,800,1000,"bu","13:27:31",2793600
9500,800,5000,"bu","13:27:26",2792600
9500,800,1600,"bu","13:27:25",2787600
9500,800,10000,"bu","13:27:22",2786000
9500,800,800,"bu","13:27:20",2776000
9500,800,4600,"bu","13:27:19",2775200
9500,800,1000,"bu","13:27:16",2770600
9500,800,500,"bu","13:27:14",2769600
9500,800,2900,"bu","13:27:09",2769100
9500,800,500,"bu","13:27:03",2766200
9500,800,700,"bu","13:26:54",2765700
9500,800,2000,"bu","13:26:45",2765000
9400,700,5200,"sd","13:26:43",2763000
9500,800,1000,"bu","13:26:41",2757800
9500,800,10000,"bu","13:26:35",2756800
9500,800,2000,"bu","13:26:33",2746800
9500,800,4600,"bu","13:26:31",2744800
9500,800,2000,"bu","13:26:28",2740200
9500,800,21000,"bu","13:26:26",2738200
9500,800,1900,"bu","13:26:17",2717200
9500,800,3600,"bu","13:26:16",2715300
9500,800,6100,"bu","13:26:03",2711700
9500,800,1000,"bu","13:25:54",2705600
9500,800,1000,"bu","13:25:48",2704600
9500,800,1000,"bu","13:25:45",2703600
9500,800,200,"bu","13:25:42",2702600
9500,800,100,"bu","13:25:28",2702400
9400,700,2000,"sd","13:25:20",2702300
9500,800,1400,"bu","13:25:18",2700300
9500,800,2000,"bu","13:25:17",2698900
9500,800,500,"bu","13:25:15",2696900
9500,800,200,"bu","13:25:14",2696400
9500,800,100,"bu","13:25:00",2696200
9500,800,3000,"bu","13:24:56",2696100
9500,800,8300,"bu","13:24:53",2693100
9500,800,500,"bu","13:24:35",2684800
9500,800,100,"bu","13:24:26",2684300
9500,800,500,"bu","13:24:24",2684200
9500,800,1000,"bu","13:24:21",2683700
9500,800,300,"bu","13:24:16",2682700
9500,800,700,"bu","13:23:19",2682400
9500,800,500,"bu","13:23:13",2681700
9500,800,100,"bu","13:23:03",2681200
9500,800,200,"bu","13:23:01",2681100
9500,800,6200,"bu","13:22:52",2680900
9500,800,100,"bu","13:22:47",2674700
9500,800,14000,"bu","13:22:43",2674600
9500,800,5000,"bu","13:22:06",2660600
9500,800,600,"bu","13:22:03",2655600
9500,800,700,"bu","13:21:55",2655000
9500,800,100,"bu","13:21:50",2654300
9500,800,500,"bu","13:21:37",2654200
9500,800,100,"bu","13:21:32",2653700
9500,800,2000,"bu","13:21:05",2653600
9500,800,100,"bu","13:20:56",2651600
9500,800,2000,"bu","13:20:45",2651500
9500,800,300,"bu","13:20:43",2649500
9500,800,3100,"bu","13:20:42",2649200
9500,800,10000,"bu","13:20:41",2646100
9500,800,900,"bu","13:20:38",2636100
9500,800,300,"bu","13:20:34",2635200
9500,800,1000,"bu","13:20:31",2634900
9500,800,100,"bu","13:20:25",2633900
9500,800,50000,"bu","13:20:13",2633800
9500,800,100,"bu","13:20:11",2583800
9500,800,2000,"bu","13:19:49",2583700
9500,800,700,"bu","13:19:46",2581700
9500,800,4000,"bu","13:19:39",2581000
