"price","change","match_qtty","side","time","total_vol"
8900,100,1100,"bu","14:58:34",1029900
8900,100,200,"bu","14:58:33",1028800
8900,100,1000,"bu","14:58:25",1028600
8900,100,1100,"bu","14:57:52",1027600
8800,0,8000,"sd","14:57:51",1026500
8900,100,500,"bu","14:56:13",1018500
8900,100,500,"bu","14:54:47",1018000
8800,0,500,"sd","14:53:31",1017500
8800,0,1000,"sd","14:53:23",1017000
8800,0,100,"sd","14:52:27",1016000
8800,0,3700,"sd","14:50:25",1015900
8800,0,200,"bu","14:50:23",1012200
8800,0,100,"bu","14:50:10",1012000
8800,0,10000,"bu","14:50:06",1011900
8800,0,2500,"bu","14:50:05",1001900
8800,0,1100,"bu","14:50:04",999400
8800,0,3500,"bu","14:49:57",998300
8800,0,100,"bu","14:49:46",994800
8800,0,6000,"bu","14:49:38",994700
8800,0,100,"bu","14:49:34",988700
8800,0,500,"bu","14:49:30",988600
8800,0,4000,"bu","14:49:27",988100
8800,0,500,"bu","14:49:20",984100
8800,0,500,"bu","14:49:08",983600
8800,0,500,"bu","14:49:01",983100
8800,0,2000,"bu","14:48:55",982600
8800,0,600,"bu","14:48:14",980600
8800,0,9400,"sd","14:47:32",980000
8700,-100,59900,"sd","14:47:01",970600
8800,0,500,"bu","14:44:45",910700
8800,0,100,"bu","14:43:47",910200
8800,0,2000,"bu","14:43:00",910100
8800,0,100,"bu","14:40:30",908100
8800,0,5000,"bu","14:39:45",908000
8800,0,400,"bu","14:39:44",903000
8800,0,300,"bu","14:38:49",902600
8800,0,1000,"bu","14:38:41",902300
8800,0,100,"bu","14:38:29",901300
8800,0,1800,"sd","14:38:14",901200
8800,0,3200,"sd","14:38:06",899400
8800,0,6500,"sd","14:37:59",896200
8800,0,5000,"sd","14:37:37",889700
8800,0,500,"sd","14:37:00",884700
8800,0,400,"bu","14:36:50",884200
8800,0,1000,"bu","14:36:38",883800
8800,0,500,"bu","14:36:35",882800
8800,0,3000,"bu","14:36:30",882300
8800,0,1600,"bu","14:36:29",879300
8800,0,3500,"sd","14:36:16",877700
8800,0,200,"sd","14:36:10",874200
8800,0,200,"sd","14:35:55",874000
8800,0,55000,"bu","14:35:54",873800
8800,0,400,"bu","14:34:27",818800
8800,0,15000,"bu","14:33:32",818400
8800,0,600,"bu","14:32:18",803400
8800,0,1000,"bu","14:30:14",802800
8800,0,1000,"bu","14:30:00",801800
8800,0,40000,"bu","14:29:50",800800
8800,0,200,"bu","14:29:49",760800
8800,0,1000,"bu","14:29:27",760600
8800,0,20000,"bu","14:28:37",759600
8800,0,1000,"bu","14:28:21",739600
8700,-100,100,"sd","14:28:07",738600
8800,0,48500,"bu","14:27:57",738500
8800,0,3000,"bu","14:27:26",690000
8700,-100,13000,"sd","14:26:31",687000
8700,-100,500,"sd","14:23:41",674000
8700,-100,1000,"sd","14:22:21",673500
8700,-100,500,"sd","14:20:20",672500
8700,-100,11800,"sd","14:17:35",672000
8700,-100,500,"sd","14:13:59",660200
8800,0,6000,"bu","14:13:30",659700
8700,-100,500,"sd","14:12:27",653700
8800,0,2000,"bu","14:09:24",653200
8800,0,2000,"bu","14:08:31",651200
8700,-100,1000,"sd","14:06:47",649200
8700,-100,1000,"sd","14:06:41",648200
8700,-100,1000,"sd","14:06:29",647200
8700,-100,2500,"sd","14:05:45",646200
8700,-100,200,"sd","14:05:22",643700
8700,-100,500,"sd","14:04:41",643500
8700,-100,1000,"sd","14:04:11",643000
8700,-100,1000,"sd","14:03:43",642000
8800,0,500,"bu","14:02:43",641000
8800,0,2000,"bu","14:01:55",640500
8700,-100,500,"sd","14:00:18",638500
8700,-100,300,"sd","13:59:45",638000
8800,0,300,"bu","13:58:22",637700
8800,0,600,"bu","13:57:55",637400
8700,-100,4000,"sd","13:57:27",636800
8700,-100,500,"sd","13:55:51",632800
8700,-100,1000,"sd","13:54:58",632300
8800,0,200,"bu","13:54:36",631300
8700,-100,4000,"sd","13:54:29",631100
8800,0,2000,"bu","13:54:18",627100
8700,-100,100,"sd","13:52:18",625100
8800,0,200,"bu","13:49:38",625000
8800,0,100,"bu","13:48:58",624800
8800,0,500,"bu","13:48:26",624700
8800,0,100,"bu","13:48:08",624200
8700,-100,5000,"sd","13:47:49",624100
8700,-100,6000,"sd","13:47:12",619100
8700,-100,400,"sd","13:45:04",613100
8800,0,1000,"bu","13:44:56",612700
8700,-100,600,"sd","13:43:47",611700
8700,-100,500,"sd","13:42:55",611100
8700,-100,5000,"sd","13:41:34",610600
8800,0,400,"bu","13:41:25",605600
8800,0,1000,"bu","13:40:12",605200
8800,0,1000,"bu","13:39:00",604200
8800,0,100,"bu","13:38:21",603200
8700,-100,400,"sd","13:36:24",603100
8800,0,100,"bu","13:36:17",602700
8800,0,100,"bu","13:36:14",602600
8700,-100,1000,"sd","13:36:00",602500
8800,0,300,"bu","13:35:08",601500
8700,-100,1000,"sd","13:32:26",601200
8700,-100,900,"sd","13:31:49",600200
8700,-100,38900,"sd","13:31:06",599300
8800,0,1000,"bu","13:29:50",560400
8800,0,400,"bu","13:28:41",559400
8700,-100,100,"sd","13:28:11",559000
8800,0,100,"bu","13:27:31",558900
8800,0,1000,"bu","13:27:16",558800
8800,0,500,"bu","13:26:51",557800
8800,0,2000,"bu","13:26:43",557300
8700,-100,1000,"sd","13:25:40",555300
8800,0,10000,"bu","13:25:16",554300
8800,0,1000,"bu","13:25:01",544300
8800,0,4300,"bu","13:24:28",543300
8800,0,2000,"bu","13:24:22",539000
8800,0,10000,"bu","13:24:19",537000
8800,0,2000,"bu","13:24:08",527000
8800,0,3000,"bu","13:23:38",525000
8800,0,3000,"bu","13:22:51",522000
8700,-100,1000,"sd","13:22:45",519000
8700,-100,100,"sd","13:21:04",518000
8800,0,200,"bu","13:19:32",517900
8800,0,300,"bu","13:19:00",517700
8800,0,7800,"bu","13:18:30",517400
8800,0,2000,"bu","13:17:45",509600
8800,0,1000,"bu","13:17:28",507600
8800,0,600,"bu","13:16:29",506600
8800,0,200,"bu","13:16:07",506000
8800,0,1000,"bu","13:15:27",505800
8800,0,100,"bu","13:14:02",504800
8800,0,300,"bu","13:13:51",504700
8800,0,2900,"bu","13:12:56",504400
8800,0,500,"bu","13:12:12",501500
8800,0,1000,"bu","13:11:19",501000
8800,0,100,"bu","13:08:55",500000
8800,0,100,"bu","13:08:51",499900
8800,0,10000,"bu","13:08:49",499800
8800,0,2700,"bu","13:08:42",489800
8800,0,7300,"bu","13:08:39",487100
8800,0,1000,"bu","13:08:22",479800
8800,0,10000,"bu","13:08:10",478800
8800,0,100,"bu","13:07:58",468800
8800,0,100,"bu","13:07:48",468700
8800,0,1000,"bu","13:07:27",468600
8800,0,3000,"bu","13:07:26",467600
8800,0,1000,"bu","13:06:45",464600
8800,0,1200,"bu","13:06:02",463600
8800,0,200,"bu","13:05:40",462400
8800,0,100,"bu","13:05:33",462200
8800,0,2900,"bu","13:05:01",462100
8800,0,3000,"bu","13:04:40",459200
8800,0,600,"bu","13:03:45",456200
8800,0,100,"bu","13:03:02",455600
8800,0,4500,"bu","13:03:01",455500
8800,0,100,"sd","13:02:56",451000
8800,0,800,"sd","13:02:53",450900
8800,0,700,"sd","13:02:50",450100
8800,0,30000,"sd","13:02:44",449400
8800,0,2400,"sd","13:02:29",419400
8800,0,2000,"sd","13:02:16",417000
8800,0,10000,"sd","13:02:01",415000
8800,0,2000,"sd","13:01:50",405000
8800,0,200,"sd","13:01:10",403000
8800,0,1000,"sd","13:01:01",402800
8800,0,2500,"sd","13:00:34",401800
8800,0,100,"sd","13:00:08",399300
8800,0,1000,"sd","13:00:06",399200
8800,0,50300,"sd","13:00:04",398200
8900,100,3400,"bu","13:00:03",347900
8800,0,100,"sd","11:29:01",344500
8800,0,100,"sd","11:28:02",344400
