"price","change","match_qtty","side","time","total_vol"
6000,100,3100,"bu","14:45:01",153300
6000,100,100,"bu","14:29:21",150200
6000,100,700,"bu","14:29:17",150100
6100,200,100,"bu","14:22:39",149400
6000,100,1000,"bu","14:22:13",149300
6000,100,1000,"bu","14:16:22",148300
6100,200,100,"bu","14:11:02",147300
6100,200,500,"bu","14:03:47",147200
6100,200,100,"bu","14:02:55",146700
6000,100,900,"sd","14:02:32",146600
6100,200,100,"bu","14:01:33",145700
6100,200,100,"bu","13:58:40",145600
6100,200,100,"bu","13:45:44",145500
6000,100,2000,"sd","13:42:43",145400
6100,200,100,"bu","13:40:08",143400
6000,100,1000,"sd","13:30:42",143300
6000,100,100,"unknown","13:29:32",142300
6000,100,8900,"bu","13:26:59",142200
6000,100,100,"sd","13:25:17",133300
6100,200,2000,"bu","13:21:19",133200
6100,200,600,"sd","13:12:31",131200
6100,200,1000,"sd","13:11:48",130600
6100,200,4000,"sd","13:11:40",129600
6100,200,100,"sd","13:11:36",125600
6100,200,300,"sd","13:11:29",125500
6100,200,700,"sd","13:11:14",125200
6100,200,200,"sd","13:10:13",124500
6100,200,1800,"bu","13:10:06",124300
6100,200,200,"sd","13:09:52",122500
6100,200,200,"sd","13:09:48",122300
6100,200,2000,"sd","13:08:27",122100
6100,200,1000,"sd","13:07:06",120100
6100,200,1000,"sd","13:06:54",119100
6100,200,1000,"sd","13:06:39",118100
6100,200,1000,"sd","13:06:25",117100
6100,200,700,"sd","13:06:14",116100
6100,200,100,"sd","13:06:06",115400
6100,200,300,"sd","13:05:42",115300
6100,200,200,"sd","13:05:38",115000
6100,200,500,"sd","13:04:50",114800
6200,300,2000,"bu","13:00:06",114300
6200,300,100,"bu","11:13:42",112300
6200,300,100,"bu","11:05:44",112200
6100,200,500,"sd","11:01:44",112100
6100,200,200,"sd","11:01:35",111600
6100,200,100,"sd","10:59:29",111400
6200,300,100,"sd","10:57:55",111300
6200,300,300,"sd","10:57:13",111200
6200,300,700,"bu","10:55:34",110900
6200,300,200,"sd","10:55:12",110200
6200,300,2000,"sd","10:52:04",110000
6300,400,2000,"bu","10:49:48",108000
6200,300,500,"bu","10:49:38",106000
6200,300,500,"bu","10:48:42",105500
6200,300,1500,"sd","10:48:35",105000
6200,300,500,"bu","10:48:24",103500
6200,300,300,"bu","10:48:22",103000
6200,300,100,"bu","10:47:58",102700
6100,200,3100,"sd","10:46:52",102600
6100,200,200,"bu","10:46:47",99500
6100,200,2800,"bu","10:46:36",99300
6100,200,1500,"bu","10:44:53",96500
6100,200,100,"bu","10:44:52",95000
6100,200,200,"bu","10:44:50",94900
6100,200,500,"bu","10:44:47",94700
6100,200,3000,"bu","10:44:45",94200
6100,200,5000,"bu","10:44:11",91200
6000,100,6800,"sd","10:43:22",86200
6000,100,1000,"bu","10:43:09",79400
6000,100,500,"bu","10:43:07",78400
6000,100,5000,"bu","10:43:01",77900
6000,100,7500,"bu","10:42:48",72900
6000,100,20000,"bu","10:42:13",65400
6000,100,1000,"bu","10:41:36",45400
6000,100,200,"bu","10:39:32",44400
6000,100,2000,"bu","10:38:28",44200
6000,100,100,"bu","10:37:08",42200
5900,0,2000,"sd","10:32:55",42100
5900,0,200,"sd","10:31:41",40100
6000,100,100,"bu","10:25:45",39900
5800,-100,200,"sd","10:22:45",39800
5900,0,4800,"sd","10:22:03",39600
5900,0,2900,"sd","10:20:44",34800
5900,0,800,"sd","10:19:10",31900
5900,0,1000,"sd","10:17:39",31100
5900,0,2000,"sd","10:14:40",30100
5900,0,3000,"sd","10:04:23",28100
6000,100,700,"bu","09:59:26",25100
6000,100,2000,"bu","09:56:19",24400
6000,100,100,"bu","09:51:54",22400
5900,0,900,"sd","09:50:25",22300
5900,0,100,"bu","09:48:56",21400
5900,0,500,"bu","09:48:11",21300
5900,0,300,"bu","09:47:46",20800
5900,0,10000,"bu","09:46:23",20500
5900,0,600,"bu","09:45:59",10500
5900,0,100,"bu","09:44:39",9900
5800,-100,600,"sd","09:42:58",9800
5800,-100,1600,"sd","09:39:33",9200
5800,-100,900,"bu","09:37:00",7600
5900,0,100,"bu","09:27:19",6700
5900,0,1000,"unknown","09:24:32",6600
5900,0,100,"bu","09:22:06",5600
5700,-200,300,"sd","09:14:20",5500
5700,-200,2600,"sd","09:05:30",5200
5700,-200,1900,"sd","09:03:31",2600
5700,-200,500,"bu","09:02:19",700
5700,-200,200,"bu","09:00:43",200
