"price","change","match_qtty","side","time","total_vol"
7400,-200,1200,"bu","14:59:28",515400
7400,-200,100,"bu","14:55:38",514200
7300,-300,500,"sd","14:55:27",514100
7400,-200,100,"bu","14:54:10",513600
7300,-300,2700,"bu","14:54:01",513500
7300,-300,2000,"bu","14:53:57",510800
7300,-300,2000,"bu","14:53:44",508800
7300,-300,2800,"bu","14:53:36",506800
7300,-300,10000,"bu","14:53:24",504000
7300,-300,3800,"bu","14:53:18",494000
7300,-300,2200,"bu","14:53:02",490200
7300,-300,3500,"bu","14:52:49",488000
7300,-300,4900,"bu","14:52:41",484500
7300,-300,100,"bu","14:50:17",479600
7300,-300,2000,"bu","14:44:10",479500
7300,-300,100,"bu","14:44:00",477500
7200,-400,23500,"sd","14:43:43",477400
7300,-300,2000,"bu","14:43:42",453900
7300,-300,47800,"bu","14:42:20",451900
7300,-300,1000,"bu","14:38:37",404100
7200,-400,34700,"sd","14:36:54",403100
7300,-300,1800,"bu","14:33:50",368400
7300,-300,100,"bu","14:33:12",366600
7300,-300,300,"bu","14:32:12",366500
7300,-300,5000,"bu","14:31:28",366200
7300,-300,500,"sd","14:31:12",361200
7300,-300,5000,"sd","14:31:06",360700
7300,-300,1200,"sd","14:31:01",355700
7300,-300,10000,"sd","14:30:43",354500
7300,-300,1000,"sd","14:29:05",344500
7300,-300,2700,"bu","14:28:48",343500
7300,-300,100,"bu","14:28:24",340800
7300,-300,12200,"bu","14:28:12",340700
7300,-300,11500,"sd","14:27:38",328500
7400,-200,800,"bu","14:26:48",317000
7400,-200,200,"bu","14:26:21",316200
7400,-200,100,"bu","14:25:37",316000
7300,-300,2700,"sd","14:25:19",315900
7300,-300,7300,"sd","14:24:49",313200
7400,-200,5200,"bu","14:22:11",305900
7400,-200,200,"bu","14:21:06",300700
7400,-200,100,"bu","14:20:46",300500
7300,-300,100,"sd","14:19:52",300400
7300,-300,100,"sd","14:19:35",300300
7300,-300,20000,"bu","14:19:19",300200
7300,-300,1000,"bu","14:18:51",280200
7300,-300,2000,"bu","14:15:27",279200
7300,-300,100,"bu","14:14:05",277200
7200,-400,2000,"sd","14:14:03",277100
7200,-400,100,"sd","14:13:39",275100
7300,-300,1000,"bu","14:13:00",275000
7300,-300,1300,"bu","14:12:17",274000
7300,-300,100,"bu","14:11:28",272700
7300,-300,100,"bu","14:08:48",272600
7300,-300,1500,"bu","14:08:11",272500
7300,-300,5000,"bu","14:07:16",271000
7300,-300,900,"bu","14:06:18",266000
7300,-300,2100,"bu","14:03:30",265100
7300,-300,100,"bu","14:03:04",263000
