"price","change","match_qtty","side","time","total_vol"
13350,0,4400,"unknown","14:45:02",158100
13350,0,2000,"sd","14:24:14",153700
13350,0,600,"sd","14:23:45",151700
13350,0,2000,"sd","14:23:45",151100
13350,0,300,"sd","14:23:45",149100
13350,0,100,"sd","14:23:45",148800
13350,0,300,"sd","14:21:41",148700
13350,0,700,"sd","14:19:28",148400
13350,0,500,"sd","14:19:28",147700
13350,0,100,"sd","14:19:28",147200
13350,0,700,"sd","14:19:28",147100
13350,0,4000,"sd","14:18:52",146400
13350,0,300,"sd","14:18:11",142400
13350,0,100,"sd","14:18:11",142100
13350,0,200,"sd","14:18:11",142000
13350,0,200,"sd","14:18:07",141800
13350,0,100,"sd","14:18:07",141600
13350,0,1700,"sd","14:18:07",141500
13350,0,100,"sd","14:13:07",139800
13350,0,100,"sd","14:13:05",139700
13350,0,100,"sd","14:12:22",139600
13400,50,3400,"bu","14:10:48",139500
13400,50,1000,"bu","14:10:48",136100
13400,50,5600,"bu","14:10:48",135100
13400,50,2000,"bu","14:01:25",129500
13400,50,2200,"bu","14:01:14",127500
13400,50,200,"bu","13:49:38",125300
13450,100,100,"bu","13:41:12",125100
13400,50,2200,"bu","13:40:27",125000
13400,50,400,"bu","13:39:48",122800
13400,50,400,"bu","13:37:11",122400
13400,50,100,"bu","13:32:53",122000
13350,0,100,"bu","13:30:28",121900
13350,0,700,"bu","13:30:28",121800
13350,0,1000,"sd","13:25:10",121100
13350,0,1500,"sd","13:25:10",120100
13350,0,5000,"sd","13:25:10",118600
13350,0,1000,"sd","13:25:10",113600
13350,0,500,"sd","13:25:10",112600
13350,0,300,"sd","13:25:10",112100
13400,50,500,"bu","13:23:38",111800
13400,50,700,"bu","13:23:30",111300
13400,50,500,"bu","13:23:05",110600
13400,50,200,"bu","13:22:40",110100
13400,50,500,"bu","13:18:22",109900
13400,50,3700,"bu","13:18:22",109400
13350,0,300,"sd","13:17:04",105700
13350,0,200,"sd","13:17:04",105400
13350,0,1500,"sd","13:17:04",105200
13350,0,1000,"sd","13:17:04",103700
13350,0,5500,"sd","13:17:04",102700
13350,0,1000,"sd","13:17:04",97200
13350,0,500,"sd","13:17:04",96200
13400,50,500,"sd","13:13:43",95700
13400,50,800,"sd","13:13:43",95200
13450,100,200,"bu","13:13:37",94400
13400,50,100,"sd","13:12:50",94200
13400,50,100,"bu","13:12:31",94100
13400,50,400,"bu","13:12:31",94000
13400,50,200,"bu","13:12:31",93600
13400,50,2000,"bu","13:12:31",93400
13400,50,1400,"bu","13:12:31",91400
13400,50,600,"bu","13:06:17",90000
13400,50,500,"bu","13:06:17",89400
13400,50,100,"bu","13:06:17",88900
13400,50,500,"bu","13:06:17",88800
13400,50,1000,"bu","13:06:17",88300
13400,50,1800,"bu","13:02:33",87300
13400,50,200,"bu","13:02:33",85500
13400,50,200,"bu","13:00:14",85300
13400,50,200,"bu","13:00:00",85100
13400,50,400,"bu","11:28:16",84900
13400,50,1000,"bu","11:28:16",84500
13400,50,2300,"bu","11:28:16",83500
13400,50,100,"bu","11:20:23",81200
13350,0,300,"sd","11:19:27",81100
13350,0,1000,"sd","11:18:26",80800
