"price","change","match_qtty","side","time","total_vol"
5000,300,2400,"bu","14:59:51",353100
5000,300,1000,"bu","14:59:22",350700
5000,300,1400,"bu","14:58:51",349700
5000,300,1000,"bu","14:58:16",348300
5000,300,3000,"bu","14:58:09",347300
5000,300,300,"bu","14:54:32",344300
5000,300,3300,"bu","14:53:18",344000
5000,300,18900,"bu","14:53:14",340700
5000,300,10300,"bu","14:52:39",321800
5000,300,1000,"bu","14:51:10",311500
5000,300,200,"bu","14:49:00",310500
5000,300,1000,"bu","14:22:02",310300
5000,300,1700,"bu","14:02:05",309300
4900,200,1000,"sd","13:58:22",307600
5000,300,1000,"bu","13:56:53",306600
4900,200,2000,"sd","13:54:51",305600
4900,200,1000,"sd","13:53:29",303600
4900,200,1000,"sd","13:45:34",302600
5000,300,2100,"bu","13:45:21",301600
5000,300,200,"bu","13:32:29",299500
5000,300,5000,"bu","13:32:06",299300
5000,300,2000,"bu","13:31:47",294300
5000,300,5000,"bu","13:26:28",292300
5000,300,400,"sd","13:24:07",287300
5000,300,600,"sd","13:23:57",286900
5000,300,300,"sd","13:22:23",286300
5000,300,200,"sd","13:22:03",286000
5000,300,8200,"bu","13:21:53",285800
5000,300,1300,"bu","13:20:52",277600
5000,300,4300,"bu","13:20:37",276300
5000,300,1000,"bu","13:20:33",272000
5000,300,15400,"bu","13:19:59",271000
5000,300,4500,"bu","13:19:20",255600
5000,300,5700,"bu","13:18:45",251100
5000,300,10000,"bu","13:18:31",245400
4900,200,200,"sd","13:18:21",235400
5000,300,10000,"bu","13:18:18",235200
5000,300,15000,"bu","13:18:15",225200
4900,200,100,"sd","13:17:10",210200
4900,200,1000,"sd","13:15:27",210100
4900,200,2400,"sd","13:14:48",209100
4900,200,6800,"sd","13:12:39",206700
4900,200,200,"sd","13:10:30",199900
4900,200,1500,"sd","13:04:46",199700
4900,200,500,"bu","13:01:29",198200
4900,200,200,"sd","13:01:26",197700
4900,200,200,"sd","13:01:25",197500
4900,200,1500,"sd","13:00:08",197300
4900,200,2700,"sd","13:00:04",195800
4900,200,1000,"sd","13:00:01",193100
4900,200,200,"sd","11:29:32",192100
4900,200,300,"bu","11:29:23",191900
4900,200,200,"sd","11:17:42",191600
4900,200,1000,"sd","11:14:48",191400
4900,200,100,"sd","11:14:39",190400
5000,300,200,"bu","11:14:37",190300
4900,200,3000,"sd","11:14:29",190100
4900,200,1000,"sd","11:14:22",187100
4900,200,3000,"sd","11:14:12",186100
4900,200,38800,"sd","11:13:03",183100
5000,300,200,"bu","10:57:50",144300
5000,300,300,"bu","10:57:25",144100
5000,300,2000,"bu","10:52:43",143800
5000,300,4100,"bu","10:52:26",141800
4900,200,200,"sd","10:50:33",137700
4900,200,100,"sd","10:50:28",137500
4900,200,200,"sd","10:49:28",137400
5000,300,2000,"bu","10:48:46",137200
4900,200,6600,"bu","10:48:03",135200
4900,200,9500,"bu","10:47:56",128600
4900,200,3500,"bu","10:43:47",119100
4900,200,30000,"bu","10:42:01",115600
4900,200,1000,"bu","10:39:06",85600
4800,100,100,"sd","10:27:07",84600
4800,100,12300,"unknown","10:19:49",84500
4800,100,2000,"bu","10:15:14",72200
4800,100,5000,"bu","10:14:26",70200
4800,100,5000,"bu","10:13:13",65200
4800,100,1000,"bu","10:12:28",60200
4800,100,2000,"bu","10:10:52",59200
4800,100,1000,"bu","10:10:20",57200
4800,100,200,"bu","10:05:02",56200
4700,0,4800,"bu","10:03:12",56000
4700,0,500,"bu","10:03:00",51200
4700,0,2600,"bu","10:02:09",50700
4700,0,500,"bu","10:02:07",48100
4700,0,100,"bu","10:01:16",47600
4700,0,2800,"sd","10:00:40",47500
4700,0,2800,"bu","10:00:11",44700
4700,0,7200,"sd","09:59:51",41900
4700,0,2000,"sd","09:58:34",34700
4700,0,20000,"sd","09:55:51",32700
4700,0,1000,"sd","09:33:42",12700
4800,100,1300,"bu","09:33:37",11700
4700,0,1000,"sd","09:31:09",10400
4800,100,700,"bu","09:29:29",9400
4800,100,5000,"bu","09:27:45",8700
4700,0,100,"sd","09:23:27",3700
4800,100,100,"bu","09:17:39",3600
4700,0,3500,"sd","09:00:43",3500
