"price","change","match_qtty","side","time","total_vol"
15600,-100,6400,"bu","14:44:59",574000
15650,-50,1000,"sd","14:27:26",567600
15650,-50,400,"bu","14:26:01",566600
15650,-50,600,"sd","14:17:42",566200
15650,-50,100,"bu","14:13:08",565600
15650,-50,800,"bu","14:13:08",565500
15650,-50,200,"sd","14:07:43",564700
15650,-50,100,"bu","14:07:31",564500
15650,-50,200,"bu","14:04:04",564400
15650,-50,300,"bu","14:04:04",564200
15550,-150,1000,"sd","13:54:30",563900
15550,-150,400,"sd","13:53:51",562900
15550,-150,1000,"sd","13:53:51",562500
15550,-150,100,"sd","13:53:51",561500
15650,-50,700,"bu","13:51:15",561400
15650,-50,3000,"bu","13:45:18",560700
15650,-50,3000,"bu","13:45:14",557700
15650,-50,100,"bu","13:45:14",554700
15650,-50,100,"bu","13:45:14",554600
15600,-100,800,"bu","13:45:14",554500
15550,-150,1000,"sd","13:44:36",553700
15600,-100,200,"bu","13:41:07",552700
15550,-150,1000,"sd","13:37:52",552500
15550,-150,2000,"bu","13:35:54",551500
15550,-150,900,"bu","13:35:54",549500
15500,-200,100,"sd","13:35:53",548600
15500,-200,1300,"sd","13:35:53",548500
15500,-200,500,"sd","13:35:53",547200
15500,-200,100,"sd","13:35:53",546700
15500,-200,2000,"sd","13:33:44",546600
15500,-200,1100,"sd","13:31:23",544600
15500,-200,500,"sd","13:31:23",543500
15500,-200,400,"sd","13:31:23",543000
15500,-200,300,"sd","13:26:50",542600
15500,-200,300,"sd","13:26:50",542300
15500,-200,1700,"sd","13:26:50",542000
15500,-200,2500,"sd","13:26:45",540300
15500,-200,3000,"sd","13:26:40",537800
15500,-200,4000,"sd","13:26:35",534800
15500,-200,3800,"sd","13:26:27",530800
15500,-200,300,"sd","13:26:27",527000
15500,-200,500,"sd","13:26:27",526700
15500,-200,5000,"sd","13:26:27",526200
15500,-200,400,"sd","13:26:27",521200
15500,-200,9600,"sd","13:26:09",520800
15500,-200,100,"sd","13:26:09",511200
15500,-200,100,"sd","13:26:09",511100
15500,-200,200,"sd","13:26:09",511000
15550,-150,200,"bu","13:25:16",510800
15550,-150,500,"bu","13:24:14",510600
15550,-150,500,"bu","13:22:46",510100
15550,-150,100,"bu","13:22:38",509600
15550,-150,400,"bu","13:22:38",509500
15550,-150,700,"bu","13:22:17",509100
15550,-150,3000,"sd","13:21:27",508400
15550,-150,400,"sd","13:21:27",505400
15550,-150,1100,"bu","13:17:32",505000
15550,-150,2900,"sd","13:14:51",503900
15550,-150,2100,"sd","13:14:46",501000
15550,-150,900,"sd","13:14:46",498900
15550,-150,800,"bu","13:09:44",498000
15550,-150,2300,"bu","13:09:44",497200
15550,-150,2700,"sd","13:05:52",494900
15550,-150,300,"sd","13:05:47",492200
15550,-150,1500,"sd","13:05:47",491900
15550,-150,100,"sd","13:05:47",490400
15550,-150,600,"sd","13:05:47",490300
15550,-150,3500,"sd","13:05:47",489700
15550,-150,6500,"sd","13:01:06",486200
15550,-150,500,"sd","13:01:06",479700
15550,-150,100,"sd","13:01:06",479200
15550,-150,200,"sd","13:01:06",479100
15550,-150,1000,"sd","13:01:06",478900
15600,-100,2000,"sd","13:01:06",477900
15600,-100,100,"sd","13:01:06",475900
15700,0,500,"bu","11:28:27",475800
15700,0,200,"bu","11:27:04",475300
15600,-100,2900,"bu","11:17:58",475100
15600,-100,1000,"bu","11:16:49",472200
15600,-100,300,"bu","11:15:53",471200
15600,-100,500,"bu","11:15:21",470900
15600,-100,100,"bu","11:14:42",470400
15600,-100,200,"bu","11:13:35",470300
15600,-100,300,"bu","11:13:35",470100
15600,-100,100,"bu","11:13:30",469800
15600,-100,500,"bu","11:12:51",469700
15600,-100,200,"bu","11:11:56",469200
15600,-100,100,"bu","11:09:39",469000
15600,-100,200,"sd","11:04:15",468900
15600,-100,300,"sd","11:04:15",468700
15600,-100,100,"sd","10:58:14",468400
15700,0,3000,"sd","10:54:27",468300
15700,0,1100,"sd","10:54:27",465300
15850,150,1100,"sd","10:54:27",464200
15900,200,500,"bu","10:54:14",463100
15900,200,500,"bu","10:54:14",462600
15850,150,300,"sd","10:52:31",462100
15900,200,1000,"bu","10:51:46",461800
