"price","change","match_qtty","side","time","total_vol"
4000,200,300,"unknown","14:45:02",42900
4000,200,100,"bu","14:07:32",42600
3900,100,1500,"sd","14:07:15",42500
4000,200,100,"bu","14:06:29",41000
3900,100,100,"sd","14:06:15",40900
3900,100,400,"bu","14:05:29",40800
4000,200,100,"bu","13:48:44",40400
4000,200,1300,"bu","13:04:46",40300
3900,100,100,"bu","13:03:55",39000
3800,0,5100,"sd","13:03:46",38900
3800,0,3700,"bu","13:03:24",33800
3900,100,100,"bu","13:02:54",30100
3800,0,4000,"sd","13:02:31",30000
3900,100,7300,"bu","13:00:10",26000
3800,0,1000,"sd","13:00:06",18700
3800,0,200,"sd","13:00:03",17700
3900,100,100,"bu","11:22:07",17500
3800,0,1500,"sd","11:21:32",17400
3800,0,4800,"sd","11:19:44",15900
3800,0,2200,"bu","11:11:19",11100
3900,100,100,"bu","11:08:32",8900
3800,0,3000,"sd","11:07:41",8800
3900,100,100,"bu","10:35:36",5800
3800,0,100,"bu","10:27:59",5700
3800,0,1900,"sd","10:08:57",5600
3800,0,1100,"bu","10:04:00",3700
3700,-100,1000,"sd","10:03:33",2600
3700,-100,300,"sd","10:02:27",1600
3700,-100,200,"sd","10:02:17",1300
3800,0,100,"bu","10:01:32",1100
3700,-100,1000,"sd","09:56:22",1000
