"price","change","match_qtty","side","time","total_vol"
5100,400,5000,"bu","14:58:56",33300
5000,300,100,"sd","14:26:36",28300
5000,300,400,"sd","14:21:36",28200
5000,300,100,"sd","14:21:19",27800
5000,300,300,"sd","14:20:59",27700
5000,300,100,"bu","14:08:03",27400
5000,300,1000,"bu","13:52:26",27300
5000,300,100,"unknown","13:47:30",26300
5000,300,900,"sd","13:44:10",26200
5000,300,100,"sd","13:39:15",25300
5000,300,100,"sd","13:35:55",25200
5000,300,3300,"bu","13:33:27",25100
5000,300,100,"bu","11:25:01",21800
5000,300,100,"sd","11:22:49",21700
5000,300,2800,"bu","11:22:24",21600
5000,300,2000,"bu","11:21:54",18800
5000,300,100,"bu","11:21:18",16800
4900,200,200,"bu","11:08:55",16700
4900,200,10600,"bu","10:57:46",16500
4900,200,100,"bu","10:55:17",5900
4700,0,500,"sd","10:14:57",5800
4800,100,100,"sd","10:09:11",5300
4800,100,2000,"sd","10:02:49",5200
4900,200,2100,"bu","09:55:21",3200
4900,200,200,"bu","09:48:38",1100
4900,200,900,"bu","09:25:15",900
