"price","change","match_qtty","side","time","total_vol"
13500,50,37900,"sd","14:45:01",1337100
13550,100,1000,"bu","14:29:56",1299200
13550,100,700,"bu","14:29:55",1298200
13550,100,100,"bu","14:29:51",1297500
13550,100,300,"bu","14:29:42",1297400
13550,100,200,"bu","14:29:37",1297100
13550,100,13800,"bu","14:28:08",1296900
13550,100,400,"bu","14:27:56",1283100
13500,50,2000,"sd","14:27:53",1282700
13500,50,500,"sd","14:27:53",1280700
13500,50,100,"sd","14:27:53",1280200
13500,50,100,"sd","14:27:53",1280100
13500,50,500,"sd","14:27:53",1280000
13500,50,500,"sd","14:27:53",1279500
13500,50,800,"sd","14:27:53",1279000
13500,50,1000,"sd","14:27:52",1278200
13500,50,700,"sd","14:27:52",1277200
13550,100,6000,"bu","14:27:39",1276500
13550,100,100,"bu","14:27:15",1270500
13550,100,500,"bu","14:27:15",1270400
13550,100,500,"bu","14:27:15",1269900
13500,50,300,"sd","14:26:58",1269400
13500,50,3000,"sd","14:26:58",1269100
13500,50,900,"sd","14:26:58",1266100
13500,50,1600,"sd","14:26:58",1265200
13500,50,800,"sd","14:26:58",1263600
13500,50,400,"sd","14:26:58",1262800
13500,50,1000,"sd","14:26:08",1262400
13500,50,600,"sd","14:24:52",1261400
13500,50,4400,"sd","14:24:52",1260800
13550,100,10200,"bu","14:24:47",1256400
13550,100,300,"bu","14:24:04",1246200
13550,100,1000,"bu","14:23:56",1245900
13550,100,1000,"bu","14:23:53",1244900
13550,100,3000,"sd","14:22:58",1243900
13550,100,4000,"sd","14:22:58",1240900
13550,100,100,"bu","14:22:40",1236900
13550,100,1000,"bu","14:22:40",1236800
13550,100,200,"bu","14:22:40",1235800
13550,100,1700,"bu","14:22:40",1235600
13550,100,2600,"bu","14:21:38",1233900
13550,100,700,"bu","14:21:35",1231300
13550,100,1300,"bu","14:21:35",1230600
13500,50,900,"sd","14:20:23",1229300
13550,100,800,"bu","14:20:16",1228400
13550,100,1000,"bu","14:20:16",1227600
13550,100,1500,"bu","14:20:16",1226600
13550,100,800,"bu","14:20:16",1225100
13550,100,900,"bu","14:20:16",1224300
13550,100,500,"bu","14:19:27",1223400
13550,100,2000,"bu","14:19:13",1222900
13500,50,500,"sd","14:19:09",1220900
13500,50,700,"sd","14:17:13",1220400
13550,100,200,"sd","14:15:44",1219700
13550,100,100,"sd","14:15:44",1219500
13550,100,1300,"sd","14:15:44",1219400
13550,100,9000,"sd","14:15:18",1218100
13550,100,1000,"sd","14:15:18",1209100
13600,150,200,"bu","14:15:02",1208100
13550,100,1000,"sd","14:14:36",1207900
13550,100,100,"sd","14:14:36",1206900
13550,100,1000,"sd","14:14:36",1206800
13550,100,500,"sd","14:14:36",1205800
13550,100,1000,"sd","14:14:36",1205300
13550,100,1100,"sd","14:14:36",1204300
13550,100,300,"sd","14:14:36",1203200
13550,100,100,"sd","14:14:13",1202900
13550,100,700,"sd","14:14:13",1202800
13550,100,4200,"sd","14:14:13",1202100
13600,150,100,"bu","14:13:52",1197900
13600,150,1000,"bu","14:12:51",1197800
13550,100,1000,"sd","14:12:47",1196800
13550,100,100,"sd","14:12:40",1195800
13550,100,4300,"sd","14:12:29",1195700
13550,100,700,"sd","14:12:29",1191400
13600,150,100,"bu","14:11:53",1190700
13600,150,1000,"bu","14:11:53",1190600
13600,150,1500,"bu","14:11:53",1189600
13600,150,400,"bu","14:11:53",1188100
13600,150,100,"bu","14:11:44",1187700
13550,100,100,"sd","14:11:36",1187600
13550,100,200,"sd","14:07:22",1187500
13550,100,100,"bu","14:06:56",1187300
13550,100,200,"bu","14:06:34",1187200
13550,100,300,"bu","14:06:34",1187000
13550,100,100,"bu","14:06:33",1186700
13550,100,100,"bu","14:06:32",1186600
13550,100,8800,"bu","14:06:20",1186500
13550,100,3900,"bu","14:06:20",1177700
13550,100,1000,"bu","14:06:20",1173800
13550,100,200,"bu","14:06:20",1172800
13550,100,100,"bu","14:06:09",1172600
13550,100,6600,"bu","14:06:08",1172500
13550,100,2000,"bu","14:05:45",1165900
13550,100,1000,"bu","14:05:00",1163900
13550,100,100,"bu","14:04:42",1162900
13550,100,9500,"bu","14:03:51",1162800
13550,100,200,"sd","14:03:49",1153300
13550,100,300,"sd","14:03:49",1153100
13550,100,200,"sd","14:03:49",1152800
13550,100,500,"sd","14:03:49",1152600
13550,100,100,"sd","14:03:49",1152100
13550,100,10000,"sd","14:03:49",1152000
13550,100,6000,"sd","14:03:49",1142000
13550,100,1200,"sd","14:03:49",1136000
13550,100,500,"sd","14:03:49",1134800
13550,100,100,"sd","14:03:49",1134300
13550,100,100,"sd","14:03:49",1134200
13550,100,100,"sd","14:03:49",1134100
13550,100,2600,"sd","14:03:49",1134000
13550,100,200,"sd","14:03:49",1131400
13550,100,1000,"sd","14:03:49",1131200
13550,100,1000,"sd","14:03:49",1130200
13550,100,700,"sd","14:03:49",1129200
13550,100,100,"sd","14:03:46",1128500
13550,100,200,"sd","14:03:10",1128400
13550,100,800,"sd","14:03:10",1128200
13550,100,300,"sd","14:02:12",1127400
13550,100,500,"sd","14:02:12",1127100
13550,100,500,"sd","14:02:12",1126600
13550,100,1000,"sd","14:02:12",1126100
13550,100,300,"sd","14:02:12",1125100
13550,100,7400,"sd","14:02:12",1124800
13550,100,1100,"sd","14:01:41",1117400
13550,100,1000,"sd","14:01:34",1116300
13550,100,2000,"sd","14:01:33",1115300
13550,100,500,"sd","14:01:14",1113300
13550,100,2000,"sd","14:00:36",1112800
13550,100,2000,"sd","14:00:35",1110800
13550,100,500,"sd","13:59:11",1108800
13550,100,200,"sd","13:58:02",1108300
13550,100,500,"sd","13:57:41",1108100
13550,100,2800,"sd","13:56:57",1107600
13550,100,400,"sd","13:56:57",1104800
13550,100,100,"sd","13:56:57",1104400
13550,100,1000,"sd","13:56:57",1104300
13550,100,700,"sd","13:56:57",1103300
13550,100,300,"sd","13:56:44",1102600
13550,100,1000,"sd","13:56:44",1102300
13550,100,100,"sd","13:56:44",1101300
13550,100,400,"sd","13:56:44",1101200
13550,100,1200,"sd","13:56:44",1100800
13550,100,500,"sd","13:56:31",1099600
13600,150,500,"bu","13:56:25",1099100
13600,150,4400,"bu","13:55:49",1098600
13600,150,1600,"bu","13:55:49",1094200
13600,150,400,"bu","13:55:39",1092600
13600,150,1000,"bu","13:55:25",1092200
13600,150,1000,"bu","13:55:25",1091200
13600,150,500,"bu","13:55:25",1090200
13600,150,100,"bu","13:55:25",1089700
13600,150,400,"bu","13:55:25",1089600
13600,150,1500,"bu","13:54:44",1089200
13600,150,100,"bu","13:54:27",1087700
13600,150,9500,"bu","13:50:45",1087600
13600,150,500,"bu","13:50:45",1078100
13600,150,400,"bu","13:50:12",1077600
13550,100,300,"sd","13:49:07",1077200
13550,100,100,"sd","13:48:49",1076900
13550,100,400,"sd","13:46:52",1076800
13550,100,1000,"sd","13:46:07",1076400
13600,150,100,"bu","13:43:18",1075400
13600,150,100,"bu","13:43:18",1075300
13600,150,500,"bu","13:43:18",1075200
13600,150,4300,"bu","13:43:18",1074700
13600,150,500,"bu","13:42:46",1070400
13550,100,200,"sd","13:42:31",1069900
13550,100,600,"sd","13:41:29",1069700
13550,100,1100,"sd","13:40:27",1069100
13550,100,100,"sd","13:40:27",1068000
13550,100,2200,"sd","13:40:17",1067900
13550,100,300,"sd","13:38:56",1065700
13550,100,300,"sd","13:38:09",1065400
13550,100,2000,"sd","13:36:30",1065100
13550,100,1000,"sd","13:35:29",1063100
13550,100,300,"sd","13:34:21",1062100
13550,100,200,"sd","13:32:38",1061800
13550,100,300,"sd","13:32:03",1061600
13550,100,2500,"sd","13:31:58",1061300
13550,100,800,"sd","13:31:49",1058800
13550,100,100,"sd","13:31:49",1058000
13550,100,1600,"sd","13:31:49",1057900
13550,100,100,"sd","13:30:27",1056300
13550,100,300,"sd","13:28:57",1056200
13550,100,200,"sd","13:28:57",1055900
13550,100,100,"sd","13:28:57",1055700
13550,100,1000,"sd","13:28:57",1055600
13550,100,200,"sd","13:28:57",1054600
13550,100,2000,"sd","13:28:57",1054400
13550,100,1000,"sd","13:28:57",1052400
13550,100,100,"sd","13:28:57",1051400
13550,100,400,"sd","13:28:57",1051300
13550,100,100,"sd","13:28:57",1050900
13550,100,1000,"sd","13:28:57",1050800
13550,100,3600,"sd","13:28:57",1049800
13550,100,1400,"sd","13:28:48",1046200
13550,100,300,"sd","13:28:48",1044800
13550,100,300,"sd","13:28:48",1044500
13550,100,100,"sd","13:28:40",1044200
13550,100,3000,"sd","13:27:47",1044100
13550,100,900,"sd","13:27:19",1041100
13550,100,300,"sd","13:26:26",1040200
13550,100,100,"sd","13:26:14",1039900
13600,150,100,"bu","13:25:02",1039800
13600,150,500,"bu","13:24:57",1039700
13600,150,400,"bu","13:24:18",1039200
13600,150,100,"bu","13:23:56",1038800
13600,150,100,"bu","13:23:22",1038700
13600,150,4000,"unknown","13:23:22",1038600
13600,150,1000,"sd","13:23:09",1034600
13600,150,800,"bu","13:22:09",1033600
13600,150,500,"bu","13:21:57",1032800
13600,150,1700,"sd","13:21:56",1032300
13600,150,500,"sd","13:21:55",1030600
13600,150,800,"sd","13:21:52",1030100
13600,150,200,"sd","13:21:52",1029300
13600,150,4800,"sd","13:21:46",1029100
13600,150,100,"sd","13:21:46",1024300
13600,150,4100,"sd","13:21:46",1024200
13600,150,600,"sd","13:21:43",1020100
13600,150,100,"sd","13:20:20",1019500
13600,150,200,"sd","13:19:57",1019400
13600,150,500,"sd","13:19:57",1019200
13600,150,300,"sd","13:19:57",1018700
13600,150,1000,"sd","13:19:24",1018400
13600,150,1000,"sd","13:19:05",1017400
13600,150,3000,"sd","13:18:46",1016400
13600,150,5000,"sd","13:18:20",1013400
13600,150,300,"sd","13:18:01",1008400
13600,150,600,"sd","13:17:39",1008100
13600,150,4000,"sd","13:16:42",1007500
13600,150,500,"bu","13:16:04",1003500
13600,150,4700,"bu","13:16:04",1003000
13600,150,4000,"bu","13:16:04",998300
13600,150,800,"bu","13:16:04",994300
13600,150,300,"bu","13:16:04",993500
13600,150,10000,"bu","13:16:04",993200
13600,150,17000,"bu","13:16:04",983200
13600,150,1000,"bu","13:16:04",966200
13600,150,100,"bu","13:16:04",965200
13600,150,2000,"bu","13:16:04",965100
13600,150,500,"bu","13:14:36",963100
13550,100,100,"sd","13:12:28",962600
13600,150,1000,"bu","13:11:42",962500
13600,150,1000,"bu","13:11:17",961500
13600,150,100,"bu","13:10:17",960500
13550,100,200,"sd","13:06:25",960400
13550,100,800,"sd","13:06:25",960200
13550,100,500,"sd","13:06:08",959400
13550,100,1000,"sd","13:04:53",958900
13550,100,2700,"sd","13:04:28",957900
13550,100,100,"sd","13:04:28",955200
13550,100,300,"sd","13:04:28",955100
13550,100,100,"sd","13:04:28",954800
13550,100,500,"sd","13:04:03",954700
13550,100,200,"sd","13:04:03",954200
13550,100,300,"sd","13:04:03",954000
13550,100,1000,"sd","13:04:03",953700
13550,100,1000,"sd","13:04:03",952700
13550,100,200,"sd","13:04:03",951700
13550,100,300,"sd","13:02:55",951500
13550,100,700,"sd","13:02:55",951200
13550,100,300,"sd","13:02:24",950500
13550,100,100,"sd","13:02:24",950200
13550,100,600,"sd","13:02:24",950100
13550,100,600,"sd","13:02:14",949500
13550,100,800,"sd","13:01:56",948900
13550,100,400,"sd","13:01:56",948100
13550,100,1000,"sd","13:01:56",947700
13550,100,3500,"sd","13:01:56",946700
13600,150,100,"bu","13:00:25",943200
13550,100,200,"sd","13:00:12",943100
13550,100,300,"sd","13:00:10",942900
13550,100,700,"sd","13:00:10",942600
13550,100,700,"sd","13:00:03",941900
13550,100,1000,"sd","13:00:03",941200
13550,100,100,"sd","13:00:03",940200
13550,100,600,"sd","13:00:03",940100
13550,100,100,"sd","13:00:03",939500
13550,100,100,"sd","13:00:02",939400
13600,150,300,"bu","13:00:01",939300
13550,100,1100,"sd","13:00:01",939000
13600,150,500,"bu","13:00:01",937900
13550,100,300,"sd","13:00:00",937400
13550,100,500,"sd","13:00:00",937100
13550,100,1500,"sd","13:00:00",936600
13550,100,500,"sd","13:00:00",935100
13550,100,500,"sd","11:26:30",934600
13550,100,1500,"sd","11:26:30",934100
13550,100,1000,"sd","11:26:17",932600
13550,100,7500,"sd","11:24:27",931600
13550,100,500,"sd","11:24:27",924100
13550,100,100,"sd","11:23:45",923600
13600,150,100,"bu","11:22:25",923500
13600,150,400,"bu","11:21:34",923400
13600,150,100,"bu","11:20:26",923000
13600,150,300,"bu","11:17:38",922900
13600,150,600,"sd","11:15:23",922600
13600,150,400,"bu","11:14:33",922000
13600,150,1000,"bu","11:14:11",921600
13600,150,200,"bu","11:14:11",920600
13600,150,1000,"bu","11:14:11",920400
13600,150,1200,"bu","11:14:11",919400
13600,150,100,"bu","11:14:11",918200
13600,150,3800,"bu","11:13:34",918100
13600,150,6200,"bu","11:13:34",914300
13550,100,200,"sd","11:12:20",908100
13550,100,100,"sd","11:11:27",907900
13600,150,10000,"bu","11:09:51",907800
13600,150,300,"bu","11:06:59",897800
13600,150,200,"bu","11:06:48",897500
13600,150,100,"bu","11:06:48",897300
13600,150,2000,"unknown","11:06:48",897200
13600,150,1200,"sd","11:06:48",895200
13650,200,600,"bu","11:06:43",894000
13650,200,3300,"bu","11:06:43",893400
13650,200,200,"bu","11:06:14",890100
13600,150,800,"sd","11:05:55",889900
13600,150,600,"sd","11:05:55",889100
13600,150,10000,"sd","11:05:55",888500
13600,150,3600,"sd","11:05:55",878500
13650,200,100,"bu","11:05:12",874900
13600,150,5000,"sd","11:03:26",874800
13600,150,5000,"sd","11:02:40",869800
13600,150,2700,"sd","11:02:16",864800
13600,150,2000,"sd","11:02:16",862100
13600,150,100,"sd","11:02:16",860100
13600,150,500,"sd","11:02:16",860000
13600,150,300,"sd","11:02:16",859500
13600,150,200,"sd","11:02:06",859200
13600,150,500,"sd","11:00:53",859000
13650,200,200,"bu","10:58:55",858500
13600,150,500,"sd","10:58:07",858300
13600,150,100,"sd","10:57:51",857800
13600,150,300,"sd","10:57:49",857700
13600,150,1000,"sd","10:57:04",857400
13600,150,400,"sd","10:56:26",856400
13600,150,800,"sd","10:56:17",856000
13600,150,2000,"sd","10:54:14",855200
13600,150,1700,"sd","10:53:44",853200
13600,150,1700,"sd","10:53:44",851500
13600,150,1100,"bu","10:51:55",849800
13600,150,1900,"bu","10:51:55",848700
13600,150,400,"bu","10:51:55",846800
13600,150,4900,"bu","10:51:55",846400
13600,150,100,"bu","10:51:24",841500
13600,150,200,"sd","10:48:11",841400
13600,150,500,"sd","10:48:11",841200
13600,150,600,"sd","10:48:11",840700
13600,150,2000,"sd","10:48:11",840100
13600,150,400,"sd","10:48:11",838100
13600,150,1000,"sd","10:48:11",837700
13600,150,300,"sd","10:48:11",836700
13600,150,200,"sd","10:47:42",836400
13600,150,200,"sd","10:46:54",836200
13600,150,300,"sd","10:46:54",836000
13600,150,1000,"sd","10:46:54",835700
13600,150,100,"sd","10:46:54",834700
13600,150,100,"sd","10:46:54",834600
13600,150,100,"sd","10:46:54",834500
13600,150,1000,"sd","10:46:54",834400
13600,150,1000,"sd","10:46:54",833400
13600,150,100,"sd","10:46:54",832400
13600,150,500,"sd","10:46:54",832300
13600,150,200,"sd","10:46:54",831800
13600,150,400,"sd","10:46:54",831600
13600,150,300,"sd","10:45:50",831200
13650,200,100,"bu","10:45:45",830900
13650,200,100,"bu","10:45:07",830800
13650,200,300,"bu","10:45:07",830700
13650,200,3600,"bu","10:45:07",830400
13600,150,200,"sd","10:44:58",826800
13600,150,200,"sd","10:44:34",826600
13600,150,3000,"sd","10:43:32",826400
13650,200,100,"bu","10:43:12",823400
13650,200,1000,"bu","10:41:18",823300
