"price","change","match_qtty","side","time","total_vol"
3100,70,126700,"unknown","14:45:03",1923600
3080,50,6000,"bu","14:29:34",1796900
3080,50,100,"bu","14:29:34",1790900
3080,50,5000,"bu","14:29:34",1790800
3080,50,200,"bu","14:29:34",1785800
3070,40,2000,"sd","14:29:31",1785600
3070,40,1900,"bu","14:29:26",1783600
3070,40,2000,"sd","14:29:11",1781700
3070,40,20000,"sd","14:29:11",1779700
3070,40,1100,"sd","14:29:11",1759700
3080,50,5600,"bu","14:29:11",1758600
3080,50,400,"bu","14:29:11",1753000
3080,50,7000,"bu","14:29:01",1752600
3080,50,2600,"bu","14:28:44",1745600
3080,50,3100,"bu","14:28:44",1743000
3080,50,10000,"bu","14:28:44",1739900
3080,50,4300,"bu","14:28:44",1729900
3070,40,8900,"sd","14:28:37",1725600
3070,40,2000,"sd","14:28:37",1716700
3070,40,2300,"sd","14:28:37",1714700
3070,40,16800,"sd","14:28:37",1712400
3080,50,700,"bu","14:28:31",1695600
3080,50,5000,"bu","14:27:44",1694900
3080,50,5000,"bu","14:27:31",1689900
3070,40,3200,"bu","14:27:19",1684900
3070,40,18500,"bu","14:27:04",1681700
3070,40,1500,"bu","14:27:04",1663200
3070,40,8500,"bu","14:26:57",1661700
3070,40,3500,"bu","14:26:57",1653200
3070,40,2000,"bu","14:26:56",1649700
3070,40,4500,"bu","14:26:44",1647700
3070,40,5000,"bu","14:26:44",1643200
3070,40,5000,"bu","14:26:44",1638200
3070,40,500,"bu","14:26:44",1633200
3060,30,2000,"bu","14:25:38",1632700
3060,30,200,"bu","14:25:38",1630700
3060,30,5000,"bu","14:25:38",1630500
3060,30,3000,"bu","14:25:38",1625500
3060,30,20000,"bu","14:25:38",1622500
3060,30,10000,"bu","14:25:38",1602500
3060,30,5000,"bu","14:25:26",1592500
3060,30,300,"bu","14:24:10",1587500
3050,20,10000,"bu","14:24:00",1587200
3050,20,10000,"bu","14:23:40",1577200
3050,20,4600,"bu","14:23:32",1567200
3050,20,5000,"sd","14:23:17",1562600
