"price","change","match_qtty","side","time","total_vol"
11100,0,2000,"bu","14:26:59",30100
10700,-400,100,"sd","13:49:40",28100
11100,0,7000,"bu","13:24:55",28000
10600,-500,1000,"sd","13:23:44",21000
10700,-400,1000,"sd","13:22:27",20000
10800,-300,400,"bu","13:17:49",19000
10800,-300,1200,"sd","13:09:51",18600
10900,-200,2400,"unknown","13:05:40",17400
11000,-100,2000,"unknown","13:03:32",15000
11100,0,100,"unknown","13:02:42",13000
11100,0,900,"sd","13:01:50",12900
11200,100,200,"bu","10:51:42",12000
11200,100,100,"bu","10:42:33",11800
11100,0,400,"sd","10:29:44",11700
11100,0,3900,"bu","10:20:55",11300
11100,0,1000,"bu","09:34:14",7400
11100,0,2300,"sd","09:20:18",6400
11100,0,3100,"sd","09:19:07",4100
11100,0,1000,"sd","09:05:25",1000
