"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74639.1,-100600,-1856790000,1296690000,3153480000,4450170000,1309610817.4,1335605960.9,71.4,81015.2,300,0.4,69800,-100600,-1856790000,18.5,"2022-12-15T09:15:00.000Z",1671095700000,18.6,18.5,18.5,29.1,70.9,0,0.9,2.1,,2.4,170400,240200,240200,,4450170000,1296690000,3153480000,
74639.1,-65700,-1207105000,2649800000,3856905000,6506705000,1309610817.4,1335605960.9,-25,81015.2,300,1.9,72800,34900,649685000,18.55,"2022-12-15T09:20:00.000Z",1671096000000,18.65,18.5,18.5,65.8,34.2,0,1,0.5,,0.5,37900,110700,350900,,2056535000,1353110000,703425000,
74639.1,-93000,-1711175000,3046770000,4757945000,7804715000,1309610817.4,1335605960.9,19.4,81015.2,300,0.4,21400,-27300,-504070000,18.5,"2022-12-15T09:25:00.000Z",1671096300000,18.55,18.5,18.55,30.5,69.5,0,0.3,0.6,,2.3,48700,70100,421000,,1298010000,396970000,901040000,
74639.1,-133900,-2466905000,3530780000,5997685000,9528465000,1309610817.4,1335605960.9,29.1,81015.2,300,0.4,26200,-40900,-755730000,18.45,"2022-12-15T09:30:00.000Z",1671096600000,18.5,18.4,18.5,28.1,71.9,0,0.4,0.8,,2.6,67100,93300,514300,,1723750000,484010000,1239740000,
74639.1,-4300,-61855000,6883895000,6945750000,13829645000,1309610817.4,1335605960.9,-92.5,81015.2,300,3.5,181000,129600,2405050000,18.55,"2022-12-15T09:35:00.000Z",1671096900000,18.55,18.4,18.45,77.9,22.1,0,2.4,0.6,,0.3,51400,232400,746700,,4301180000,3353115000,948065000,
74639.1,73200,1380440000,9046630000,7666190000,16712820000,1309610817.4,1335605960.9,-55.5,81015.2,300,3,116200,77500,1442295000,18.6,"2022-12-15T09:40:00.000Z",1671097200000,18.65,18.55,18.6,75,25,0,1.6,0.5,,0.3,38700,154900,901600,,2883175000,2162735000,720440000,
74639.1,95900,1804060000,11075830000,9271770000,20347600000,1309610817.4,1335605960.9,-16.3,81015.2,300,1.3,108900,22700,423620000,18.6,"2022-12-15T09:45:00.000Z",1671097500000,18.7,18.55,18.6,55.8,44.2,0,1.5,1.1,,0.8,86200,195100,1096700,,3634780000,2029200000,1605580000,
74639.1,77100,1454895000,11504620000,10049725000,21554345000,1309610817.4,1335605960.9,13.4,81015.2,300,0.6,23100,-18800,-349165000,18.55,"2022-12-15T09:50:00.000Z",1671097800000,18.7,18.55,18.7,35.5,64.5,0,0.3,0.5,,1.8,41900,65000,1161700,,1206745000,428790000,777955000,
74639.1,57200,1086305000,11616120000,10529815000,22145935000,1309610817.4,1335605960.9,14.2,81015.2,300,0.2,6000,-19900,-368590000,18.6,"2022-12-15T09:55:00.000Z",1671098100000,18.6,18.5,18.6,18.8,81.2,0,0.1,0.3,,4.3,25900,31900,1193600,,591590000,111500000,480090000,
74639.1,92900,1752410000,13076220000,11323810000,24400030000,1309610817.4,1335605960.9,-25.6,81015.2,300,1.8,78500,35700,666105000,18.55,"2022-12-15T10:00:00.000Z",1671098400000,18.6,18.55,18.6,64.7,35.3,0,1.1,0.5,,0.5,42800,121300,1314900,,2254095000,1460100000,793995000,
