"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1806.5,700,13510000,13510000,0,13510000,34785467.7,19384316.1,0.9,1061.3,48.4,Infinity,700,700,13510000,19.3,"2022-12-15T09:00:00.000Z",1671094800000,19.3,19.3,19.3,100,0,0,0.4,,,0,,700,700,,13510000,13510000,,
1806.5,1300,25090000,25090000,0,25090000,34785467.7,19384316.1,0.8,1061.3,48.4,Infinity,600,600,11580000,19.3,"2022-12-15T09:10:00.000Z",1671095400000,19.3,19.3,19.3,100,0,0,0.3,,,0,,600,1300,,11580000,11580000,,
1806.5,1700,32810000,32810000,0,32810000,34785467.7,19384316.1,0.5,1061.3,48.4,Infinity,400,400,7720000,19.3,"2022-12-15T09:15:00.000Z",1671095700000,19.3,19.3,19.3,100,0,0,0.2,,,0,,400,1700,,7720000,7720000,,
1806.5,1800,34740000,34740000,0,34740000,34785467.7,19384316.1,0.1,1061.3,48.4,Infinity,100,100,1930000,19.3,"2022-12-15T09:25:00.000Z",1671096300000,19.3,19.3,19.3,100,0,0,0.1,,,0,,100,1800,,1930000,1930000,,
1806.5,3300,63740000,63740000,0,63740000,34785467.7,19384316.1,1.9,1061.3,48.4,Infinity,1500,1500,29000000,19.4,"2022-12-15T09:30:00.000Z",1671096600000,19.4,19.3,19.3,100,0,0,0.8,,,0,,1500,3300,,29000000,29000000,,
1806.5,4400,85080000,85080000,0,85080000,34785467.7,19384316.1,1.4,1061.3,48.4,Infinity,1100,1100,21340000,19.4,"2022-12-15T09:40:00.000Z",1671097200000,19.4,19.4,19.4,100,0,0,0.6,,,0,,1100,4400,,21340000,21340000,,
1806.5,4900,94780000,94780000,0,94780000,34785467.7,19384316.1,0.6,1061.3,48.4,Infinity,500,500,9700000,19.4,"2022-12-15T09:55:00.000Z",1671098100000,19.4,19.4,19.4,100,0,0,0.3,,,0,,500,4900,,9700000,9700000,,
1806.5,6000,116120000,116120000,0,116120000,34785467.7,19384316.1,1.4,1061.3,48.4,Infinity,1100,1100,21340000,19.4,"2022-12-15T10:05:00.000Z",1671098700000,19.4,19.4,19.4,100,0,0,0.6,,,0,,1100,6000,,21340000,21340000,,
1806.5,6600,127760000,127760000,0,127760000,34785467.7,19384316.1,0.8,1061.3,48.4,Infinity,600,600,11640000,19.4,"2022-12-15T10:10:00.000Z",1671099000000,19.4,19.4,19.4,100,0,0,0.3,,,0,,600,6600,,11640000,11640000,,
1806.5,7100,137460000,137460000,0,137460000,34785467.7,19384316.1,0.6,1061.3,48.4,Infinity,500,500,9700000,19.4,"2022-12-15T10:25:00.000Z",1671099900000,19.4,19.4,19.4,100,0,0,0.3,,,0,,500,7100,,9700000,9700000,,
