"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1597.6,100,1480000,1480000,0,1480000,22219512.2,44524878,-0.1,3019.5,75.6,Infinity,100,100,1480000,14.8,"2022-12-15T09:15:00.000Z",1671095700000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,100,,1480000,1480000,,
1597.6,2600,38605000,38605000,0,38605000,22219512.2,44524878,-1.7,3019.5,75.6,Infinity,2500,2500,37125000,14.85,"2022-12-15T09:20:00.000Z",1671096000000,14.85,14.85,14.85,100,0,0,1.6,,,0,,2500,2600,,37125000,37125000,,
1597.6,3600,53455000,53455000,0,53455000,22219512.2,44524878,-0.7,3019.5,75.6,Infinity,1000,1000,14850000,14.85,"2022-12-15T09:30:00.000Z",1671096600000,14.85,14.85,14.85,100,0,0,0.6,,,0,,1000,3600,,14850000,14850000,,
1597.6,4800,71300000,71300000,0,71300000,22219512.2,44524878,-0.8,3019.5,75.6,Infinity,1200,1200,17845000,14.9,"2022-12-15T09:35:00.000Z",1671096900000,14.9,14.85,14.85,100,0,0,0.8,,,0,,1200,4800,,17845000,17845000,,
1597.6,6600,98140000,98140000,0,144330000,22219512.2,44524878,-1.2,3019.5,75.6,Infinity,1800,1800,26840000,14.95,"2022-12-15T09:40:00.000Z",1671097200000,14.95,14.9,14.9,36.7,0,63.3,1.1,,41,0,,4900,9700,3100,73030000,26840000,,46190000
1597.6,7600,113090000,113090000,0,159280000,22219512.2,44524878,-0.7,3019.5,75.6,Infinity,1000,1000,14950000,14.95,"2022-12-15T09:45:00.000Z",1671097500000,14.95,14.95,14.95,100,0,0,0.6,,,0,,1000,10700,,14950000,14950000,,
1597.6,7400,110140000,116080000,5940000,168210000,22219512.2,44524878,0.1,3019.5,75.6,0.5,200,-200,-2950000,14.85,"2022-12-15T09:50:00.000Z",1671097800000,14.95,14.85,14.95,33.3,66.7,0,0.1,0.1,,2,400,600,11300,,8930000,2990000,5940000,
1597.6,5600,83420000,120535000,37115000,203840000,22219512.2,44524878,1.2,3019.5,75.6,0.1,300,-1800,-26720000,14.8,"2022-12-15T09:55:00.000Z",1671098100000,14.85,14.8,14.85,12.5,87.5,0,0.2,0.7,,7,2100,2400,13700,,35630000,4455000,31175000,
1597.6,5400,80450000,120535000,40085000,206810000,22219512.2,44524878,0.1,3019.5,75.6,0,,-200,-2970000,14.85,"2022-12-15T10:00:00.000Z",1671098400000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,200,200,13900,,2970000,,2970000,
1597.6,3000,44795000,120535000,75740000,242465000,22219512.2,44524878,1.6,3019.5,75.6,0,,-2400,-35655000,14.85,"2022-12-15T10:10:00.000Z",1671099000000,14.9,14.85,14.9,0,100,0,,0.8,,Infinity,2400,2400,16300,,35655000,,35655000,
1597.6,3700,55225000,130965000,75740000,252895000,22219512.2,44524878,-0.5,3019.5,75.6,Infinity,700,700,10430000,14.9,"2022-12-15T10:20:00.000Z",1671099600000,14.9,14.9,14.9,100,0,0,0.4,,,0,,700,17000,,10430000,10430000,,
1597.6,-1800,-26200000,130965000,157165000,334320000,22219512.2,44524878,3.7,3019.5,75.6,0,,-5500,-81425000,14.8,"2022-12-15T10:25:00.000Z",1671099900000,14.85,14.8,14.85,0,100,0,,1.8,,Infinity,5500,5500,22500,,81425000,,81425000,
1597.6,-2100,-30640000,130965000,161605000,338760000,22219512.2,44524878,0.2,3019.5,75.6,0,,-300,-4440000,14.8,"2022-12-15T10:30:00.000Z",1671100200000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,300,300,22800,,4440000,,4440000,
1597.6,-4600,-67640000,130965000,198605000,375760000,22219512.2,44524878,1.7,3019.5,75.6,0,,-2500,-37000000,14.8,"2022-12-15T10:35:00.000Z",1671100500000,14.8,14.8,14.8,0,100,0,,0.8,,Infinity,2500,2500,25300,,37000000,,37000000,
1597.6,-10700,-156885000,130965000,287850000,465005000,22219512.2,44524878,4,3019.5,75.6,0,,-6100,-89245000,14.6,"2022-12-15T10:40:00.000Z",1671100800000,14.7,14.6,14.7,0,100,0,,2,,Infinity,6100,6100,31400,,89245000,,89245000,
1597.6,-8100,-118535000,169315000,287850000,503355000,22219512.2,44524878,-1.7,3019.5,75.6,Infinity,2600,2600,38350000,14.75,"2022-12-15T10:45:00.000Z",1671101100000,14.75,14.75,14.75,100,0,0,1.6,,,0,,2600,34000,,38350000,38350000,,
1597.6,-7300,-106740000,184060000,290800000,521050000,22219512.2,44524878,-0.5,3019.5,75.6,5,1000,800,11795000,14.7,"2022-12-15T10:50:00.000Z",1671101400000,14.75,14.7,14.75,83.3,16.7,0,0.6,0.1,,0.2,200,1200,35200,,17695000,14745000,2950000,
1597.6,-6000,-87645000,203155000,290800000,540145000,22219512.2,44524878,-0.9,3019.5,75.6,Infinity,1300,1300,19095000,14.65,"2022-12-15T10:55:00.000Z",1671101700000,14.7,14.65,14.7,100,0,0,0.8,,,0,,1300,36500,,19095000,19095000,,
1597.6,-6200,-90575000,207550000,298125000,551865000,22219512.2,44524878,0.1,3019.5,75.6,0.6,300,-200,-2930000,14.65,"2022-12-15T11:00:00.000Z",1671102000000,14.65,14.65,14.65,37.5,62.5,0,0.2,0.2,,1.7,500,800,37300,,11720000,4395000,7325000,
1597.6,-5200,-75875000,222250000,298125000,566565000,22219512.2,44524878,-0.7,3019.5,75.6,Infinity,1000,1000,14700000,14.7,"2022-12-15T11:10:00.000Z",1671102600000,14.7,14.7,14.7,100,0,0,0.6,,,0,,1000,38300,,14700000,14700000,,
1597.6,-5100,-74405000,223720000,298125000,568035000,22219512.2,44524878,-0.1,3019.5,75.6,Infinity,100,100,1470000,14.7,"2022-12-15T11:15:00.000Z",1671102900000,14.7,14.7,14.7,100,0,0,0.1,,,0,,100,38400,,1470000,1470000,,
