"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32260.9,83900,1384410000,1656350000,271940000,1928290000,445835408.7,476405587,-45.3,30450,867.4,6.1,100300,83900,1384410000,16.55,"2022-12-15T09:15:00.000Z",1671095700000,16.7,16.45,16.45,85.9,14.1,0,3.1,0.5,,0.2,16400,116700,116700,,1928290000,1656350000,271940000,
32260.9,87500,1445625000,2061360000,615735000,2677095000,445835408.7,476405587,-2,30450,867.4,1.2,24300,3600,61215000,16.55,"2022-12-15T09:20:00.000Z",1671096000000,16.7,16.55,16.7,54,46,0,0.8,0.7,,0.9,20700,45000,161700,,748805000,405010000,343795000,
32260.9,86200,1424380000,2605605000,1181225000,3786830000,445835408.7,476405587,0.7,30450,867.4,1,32900,-1300,-21245000,16.55,"2022-12-15T09:25:00.000Z",1671096300000,16.55,16.5,16.55,49,51,0,1,1.1,,1,34200,67100,228800,,1109735000,544245000,565490000,
32260.9,97200,1607010000,2804835000,1197825000,4002660000,445835408.7,476405587,-6,30450,867.4,12,12000,11000,182630000,16.65,"2022-12-15T09:30:00.000Z",1671096600000,16.65,16.6,16.6,92.3,7.7,0,0.4,0,,0.1,1000,13000,241800,,215830000,199230000,16600000.000000002,
32260.9,289100,4834750000,6197075000,1362325000,7561075000,445835408.7,476405587,-105.6,30450,867.4,20.4,201800,191900,3227740000,16.95,"2022-12-15T09:35:00.000Z",1671096900000,16.95,16.6,16.65,95.3,4.7,0,6.3,0.3,0.1,0,9900,211800,453600,100,3558415000,3392240000,164500000,1675000
32260.9,517800,7187908900,10306774900,3118866000,13427315900,445835408.7,476405587,-77,30450,867.4,3.2,333800,228700,2353158900,17.4,"2022-12-15T09:40:00.000Z",1671097200000,17.4,16.85,16.85,76.1,23.9,0,10.3,3.5,,0.3,105100,438900,892500,,5866240900,4109699900,1756541000,
32260.9,425000,6007616100,10797351400,4789735300,15588761700,445835408.7,476405587,38.6,30450,867.4,0.5,83000,-92800,-1180292800,16.9,"2022-12-15T09:45:00.000Z",1671097500000,17.35,16.9,17.35,32.1,67.9,0,2.6,5.8,,2.1,175800,258800,1151300,,2161445800,490576500,1670869300,
32260.9,451100,5293737200,10896961900,5603224700,16501893900,445835408.7,476405587,23.4,30450,867.4,1.5,82300,26100,-713878900,16.95,"2022-12-15T09:50:00.000Z",1671097800000,17,16.9,16.95,58.6,40,1.4,2.6,1.8,2.2,0.7,56200,140400,1291700,1900,913132200,99610500,813489400,32300
32260.9,475500,5255216100,10899238100,5644022000,16544967400,445835408.7,476405587,1.3,30450,867.4,3.6,33700,24400,-38521100,17,"2022-12-15T09:55:00.000Z",1671098100000,17.05,16.95,16.95,78.4,21.6,0,1,0.3,,0.3,9300,43000,1334700,,43073500,2276200,40797300,
32260.9,463200,4926556800,10918003800,5991447000,16911158100,445835408.7,476405587,10.8,30450,867.4,0.4,8200,-12300,-328659300,16.95,"2022-12-15T10:00:00.000Z",1671098400000,17,16.9,17,28.6,71.4,0,0.3,0.7,,2.5,20500,28700,1363400,,366190700,18765700,347425000,
32260.9,448600,4679966800,11393088800,6713122000,18107918100,445835408.7,476405587,8.1,30450,867.4,0.7,28100,-14600,-246590000,16.95,"2022-12-15T10:05:00.000Z",1671098700000,16.95,16.85,16.9,39.7,60.3,0,0.9,1.4,,1.5,42700,70800,1434200,,1196760000,475085000,721675000,
32260.9,447000,4653201800,11621488800,6968287000,18591483100,445835408.7,476405587,0.9,30450,867.4,0.9,13500,-1600,-26765000,16.85,"2022-12-15T10:10:00.000Z",1671099000000,16.95,16.85,16.95,47.2,52.8,0,0.4,0.5,,1.1,15100,28600,1462800,,483565000,228400000,255165000,
32260.9,396000,3795281800,11621488800,7826207000,19449403100,445835408.7,476405587,28.1,30450,867.4,0,,-51000,-857920000,16.8,"2022-12-15T10:15:00.000Z",1671099300000,16.85,16.8,16.85,0,100,0,,1.7,,Infinity,51000,51000,1513800,,857920000,,857920000,
32260.9,367400,3315811800,11862438800,8546627000,20410773100,445835408.7,476405587,15.7,30450,867.4,0.3,14300,-28600,-479470000,16.8,"2022-12-15T10:20:00.000Z",1671099600000,16.85,16.75,16.8,25,75,0,0.4,1.4,,3,42900,57200,1571000,,961370000,240950000,720420000,
32260.9,347700,2984851800,11912838800,8927987000,20842533100,445835408.7,476405587,10.8,30450,867.4,0.1,3000,-19700,-330960000,16.8,"2022-12-15T10:25:00.000Z",1671099900000,16.8,16.8,16.8,11.7,88.3,0,0.1,0.7,,7.6,22700,25700,1596700,,431760000,50400000,381360000,
32260.9,320200,2525171800,12179608800,9654437000,21835753100,445835408.7,476405587,15,30450,867.4,0.4,15900,-27500,-459680000,16.7,"2022-12-15T10:30:00.000Z",1671100200000,16.8,16.7,16.75,26.8,73.2,0,0.5,1.4,,2.7,43400,59300,1656000,,993220000,266770000,726450000,
