"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970.6,-100,-320000,0,320000,320000,3105882.4,2068235.3,-0.3,664.7,5.9,0,,-100,-320000,3.2,"2022-12-15T09:15:00.000Z",1671095700000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,100,100,100,,320000,,320000,
970.6,1200,3840000,4160000,320000,4480000,3105882.4,2068235.3,4,664.7,5.9,Infinity,1300,1300,4160000,3.2,"2022-12-15T09:40:00.000Z",1671097200000,3.2,3.2,3.2,100,0,0,1.3,,,0,,1300,1400,,4160000,4160000,,
970.6,1000,3200000,4160000,960000,5440000,3105882.4,2068235.3,-0.6,664.7,5.9,0,,-200,-640000,3.2,"2022-12-15T09:50:00.000Z",1671097800000,3.2,3.2,3.2,0,66.7,33.3,,0.3,16.9,Infinity,200,300,1700,100,960000,,640000,320000
970.6,6000,19200000,20160000,960000,21440000,3105882.4,2068235.3,15.4,664.7,5.9,Infinity,5000,5000,16000000,3.2,"2022-12-15T10:05:00.000Z",1671098700000,3.2,3.2,3.2,100,0,0,5.2,,,0,,5000,6700,,16000000,16000000,,
970.6,8000,25600000,26560000,960000,27840000,3105882.4,2068235.3,6.2,664.7,5.9,Infinity,2000,2000,6400000,3.2,"2022-12-15T10:10:00.000Z",1671099000000,3.2,3.2,3.2,100,0,0,2.1,,,0,,2000,8700,,6400000,6400000,,
970.6,8400,26880000,27840000,960000,29120000,3105882.4,2068235.3,1.2,664.7,5.9,Infinity,400,400,1280000,3.2,"2022-12-15T10:15:00.000Z",1671099300000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,9100,,1280000,1280000,,
970.6,11400,36480000,37440000,960000,38720000,3105882.4,2068235.3,9.3,664.7,5.9,Infinity,3000,3000,9600000,3.2,"2022-12-15T10:20:00.000Z",1671099600000,3.2,3.2,3.2,100,0,0,3.1,,,0,,3000,12100,,9600000,9600000,,
970.6,11700,37440000,38400000,960000,39680000,3105882.4,2068235.3,0.9,664.7,5.9,Infinity,300,300,960000,3.2,"2022-12-15T10:25:00.000Z",1671099900000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,12400,,960000,960000,,
970.6,12800,40960000,41920000,960000,43200000,3105882.4,2068235.3,3.4,664.7,5.9,Infinity,1100,1100,3520000,3.2,"2022-12-15T10:40:00.000Z",1671100800000,3.2,3.2,3.2,100,0,0,1.1,,,0,,1100,13500,,3520000,3520000,,
970.6,12900,41280000,42240000,960000,43520000,3105882.4,2068235.3,0.3,664.7,5.9,Infinity,100,100,320000,3.2,"2022-12-15T10:45:00.000Z",1671101100000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,13600,,320000,320000,,
970.6,13300,42560000,43520000,960000,44800000,3105882.4,2068235.3,1.2,664.7,5.9,Infinity,400,400,1280000,3.2,"2022-12-15T11:15:00.000Z",1671102900000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,14000,,1280000,1280000,,
970.6,13800,44160000,45120000,960000,46400000,3105882.4,2068235.3,1.5,664.7,5.9,Infinity,500,500,1600000,3.2,"2022-12-15T13:00:00.000Z",1671109200000,3.2,3.2,3.2,100,0,0,0.5,,,0,,500,14500,,1600000,1600000,,
970.6,12800,40960000,45120000,4160000,49600000,3105882.4,2068235.3,-3.1,664.7,5.9,0,,-1000,-3200000,3.2,"2022-12-15T13:10:00.000Z",1671109800000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,1000,1000,15500,,3200000,,3200000,
970.6,13000,41600000,45760000,4160000,50240000,3105882.4,2068235.3,0.6,664.7,5.9,Infinity,200,200,640000,3.2,"2022-12-15T13:20:00.000Z",1671110400000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,15700,,640000,640000,,
970.6,4000,13800000,48960000,35160000,84440000,3105882.4,2068235.3,-26.8,664.7,5.9,0.1,1000,-9000,-27800000,3.2,"2022-12-15T13:35:00.000Z",1671111300000,3.2,3.1,3.1,9.1,90.9,0,1,15,,10,10000,11000,26700,,34200000,3200000,31000000,
970.6,5000,17000000,52160000,35160000,87640000,3105882.4,2068235.3,3.1,664.7,5.9,Infinity,1000,1000,3200000,3.2,"2022-12-15T13:50:00.000Z",1671112200000,3.2,3.2,3.2,100,0,0,1,,,0,,1000,27700,,3200000,3200000,,
970.6,5200,17640000,52800000,35160000,88280000,3105882.4,2068235.3,0.6,664.7,5.9,Infinity,200,200,640000,3.2,"2022-12-15T14:15:00.000Z",1671113700000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,27900,,640000,640000,,
