"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.5,-400,-14400,0,14400,14400,22675483.9,2548490.3,0,803.2,9.7,0,,-400,-14400,36,"2022-12-15T09:00:00.000Z",1671094800000,36,36,36,0,100,0,,0.5,,Infinity,400,400,400,,14400,,14400,
606.5,-300,3755600.0000000005,3770000.0000000005,14400,3784400.0000000005,22675483.9,2548490.3,0.2,803.2,9.7,Infinity,100,100,3770000.0000000005,37.7,"2022-12-15T09:15:00.000Z",1671095700000,37.7,37.7,37.7,100,0,0,0.2,,,0,,100,500,,3770000.0000000005,3770000.0000000005,,
606.5,0,14975600,14990000,14400,15004400,22675483.9,2548490.3,0.6,803.2,9.7,Infinity,300,300,11220000,37.4,"2022-12-15T09:25:00.000Z",1671096300000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,800,,11220000,11220000,,
606.5,-100,11245600,14990000,3744399.9999999995,18734400,22675483.9,2548490.3,-0.2,803.2,9.7,0,,-100,-3729999.9999999995,37.3,"2022-12-15T09:30:00.000Z",1671096600000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,900,,3729999.9999999995,,3729999.9999999995,
606.5,-200,7515600,14990000,7474399.999999999,22464400,22675483.9,2548490.3,-0.2,803.2,9.7,0,,-100,-3729999.9999999995,37.3,"2022-12-15T09:40:00.000Z",1671097200000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,1000,,3729999.9999999995,,3729999.9999999995,
606.5,1000,52395600,59870000,7474399.999999999,67344400,22675483.9,2548490.3,2.2,803.2,9.7,Infinity,1200,1200,44880000,37.4,"2022-12-15T09:50:00.000Z",1671097800000,37.4,37.4,37.4,100,0,0,2,,,0,,1200,2200,,44880000,44880000,,
606.5,100,19005600,59870000,40864400,100734400,22675483.9,2548490.3,-1.7,803.2,9.7,0,,-900,-33390000,37.1,"2022-12-15T09:55:00.000Z",1671098100000,37.1,37.1,37.1,0,100,0,,1.1,,Infinity,900,900,3100,,33390000,,33390000,
606.5,-18100,144346400,186010000,41663600,227673600,22675483.9,2548490.3,6.2,803.2,9.7,0.2,3400,-18200,125340800,37,"2022-12-15T10:30:00.000Z",1671100200000,37.1,37,37.1,13.6,86.4,0,5.6,26.9,,6.4,21600,25000,28100,,126939200,126140000,799200,
606.5,-18000,148086400,189750000,41663600,231413600,22675483.9,2548490.3,0.2,803.2,9.7,Infinity,100,100,3740000,37.4,"2022-12-15T10:35:00.000Z",1671100500000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,28200,,3740000,3740000,,
606.5,-17700,159306400,200970000,41663600,242633600,22675483.9,2548490.3,0.6,803.2,9.7,Infinity,300,300,11220000,37.4,"2022-12-15T10:40:00.000Z",1671100800000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,28500,,11220000,11220000,,
606.5,-17400,170526400,212190000,41663600,253853600,22675483.9,2548490.3,0.6,803.2,9.7,Infinity,300,300,11220000,37.4,"2022-12-15T10:45:00.000Z",1671101100000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,28800,,11220000,11220000,,
606.5,-17300,174266400,215930000,41663600,257593600,22675483.9,2548490.3,0.2,803.2,9.7,Infinity,100,100,3740000,37.4,"2022-12-15T10:50:00.000Z",1671101400000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,28900,,3740000,3740000,,
606.5,-16900,189226400,230890000,41663600,272553600,22675483.9,2548490.3,0.7,803.2,9.7,Infinity,400,400,14960000,37.4,"2022-12-15T10:55:00.000Z",1671101700000,37.4,37.4,37.4,100,0,0,0.7,,,0,,400,29300,,14960000,14960000,,
606.5,-16600,200446400,242110000,41663600,283773600,22675483.9,2548490.3,0.6,803.2,9.7,Infinity,300,300,11220000,37.4,"2022-12-15T11:00:00.000Z",1671102000000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,29600,,11220000,11220000,,
606.5,-16300,211666400,253330000,41663600,294993600,22675483.9,2548490.3,0.6,803.2,9.7,Infinity,300,300,11220000,37.4,"2022-12-15T11:10:00.000Z",1671102600000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,29900,,11220000,11220000,,
606.5,-15900,226626400,268290000,41663600,309953600,22675483.9,2548490.3,0.7,803.2,9.7,Infinity,400,400,14960000,37.4,"2022-12-15T11:15:00.000Z",1671102900000,37.4,37.4,37.4,100,0,0,0.7,,,0,,400,30300,,14960000,14960000,,
606.5,-15600,237846400,279510000,41663600,321173600,22675483.9,2548490.3,0.6,803.2,9.7,Infinity,300,300,11220000,37.4,"2022-12-15T11:25:00.000Z",1671103500000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,30600,,11220000,11220000,,
606.5,-15300,249066400,290730000,41663600,332393600,22675483.9,2548490.3,0.6,803.2,9.7,Infinity,300,300,11220000,37.4,"2022-12-15T13:00:00.000Z",1671109200000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,30900,,11220000,11220000,,
606.5,-16100,249036800,290730000,41693200,332423200,22675483.9,2548490.3,0,803.2,9.7,0,,-800,-29600,37,"2022-12-15T13:05:00.000Z",1671109500000,37,37,37,0,100,0,,1,,Infinity,800,800,31700,,29600,,29600,
