"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1582.1,-900,-21897800,2200,21900000,21902200,32053369.2,33443123.1,15.8,1600,0,0.1,100,-900,-21897800,22,"2022-12-15T09:15:00.000Z",1671095700000,22,21.9,21.9,9.1,90.9,0,0.1,0.6,,10,1000,1100,1100,,21902200,2200,21900000,
1582.1,-400,-21886800,13200,21900000,21913200,32053369.2,33443123.1,0,1600,0,Infinity,500,500,11000,22,"2022-12-15T09:25:00.000Z",1671096300000,22,22,22,100,0,0,0.3,,,0,,500,1600,,11000,11000,,
1582.1,-700,-28456800,13200,28470000,28483200,32053369.2,33443123.1,4.7,1600,0,0,,-300,-6570000,21.9,"2022-12-15T09:40:00.000Z",1671097200000,21.9,21.9,21.9,0,100,0,,0.2,,Infinity,300,300,1900,,6570000,,6570000,
1582.1,1700,-28404000,66000,28470000,28536000,32053369.2,33443123.1,0,1600,0,Infinity,2400,2400,52800,22,"2022-12-15T09:50:00.000Z",1671097800000,22,22,22,100,0,0,1.5,,,0,,2400,4300,,52800,52800,,
1582.1,-400,-28450200,77000,28527200,28604200,32053369.2,33443123.1,0,1600,0,0.2,500,-2100,-46200,22,"2022-12-15T09:55:00.000Z",1671098100000,22,22,22,16.1,83.9,0,0.3,1.6,,5.2,2600,3100,7400,,68200,11000,57200,
1582.1,2500,-6308400,22218800,28527200,50746000,32053369.2,33443123.1,-15.9,1600,0,Infinity,2900,2900,22141800,22.1,"2022-12-15T10:00:00.000Z",1671098400000,22.1,22,22,100,0,0,1.8,,,0,,2900,10300,,22141800,22141800,,
1582.1,2100,24592000.000000004,53158800,28566800,81725600,32053369.2,33443123.1,-22.2,1600,0,0.8,1400,-400,30900400.000000004,22,"2022-12-15T10:05:00.000Z",1671098700000,22.1,22,22.1,43.8,56.3,0,0.9,1.1,,1.3,1800,3200,13500,,30979600.000000004,30940000.000000004,39600,
1582.1,2400,24598600.000000004,53165400,28566800,81732200,32053369.2,33443123.1,0,1600,0,Infinity,300,300,6600,22,"2022-12-15T10:10:00.000Z",1671099000000,22,22,22,100,0,0,0.2,,,0,,300,13800,,6600,6600,,
1582.1,5200,75444600,104011400,28566800,132578200,32053369.2,33443123.1,-36.6,1600,0,Infinity,2800,2800,50846000,22.15,"2022-12-15T10:15:00.000Z",1671099300000,22.15,22,22,100,0,0,1.8,,,0,,2800,16600,,50846000,50846000,,
1582.1,7100,117529600,146096400,28566800,174663200,32053369.2,33443123.1,-30.3,1600,0,Infinity,1900,1900,42085000,22.15,"2022-12-15T10:20:00.000Z",1671099600000,22.15,22.15,22.15,100,0,0,1.2,,,0,,1900,18500,,42085000,42085000,,
1582.1,6700,108724600,157196400,48471800,205668200,32053369.2,33443123.1,6.3,1600,0,0.6,500,-400,-8805000,22.2,"2022-12-15T10:25:00.000Z",1671099900000,22.2,22.05,22.05,35.7,64.3,0,0.3,0.6,,1.8,900,1400,19900,,31005000,11100000,19905000,
1582.1,3900,46539600,197336400,150796800,348133200,32053369.2,33443123.1,44.7,1600,0,0.4,1800,-2800,-62185000,22.3,"2022-12-15T10:30:00.000Z",1671100200000,22.3,22.2,22.2,28.1,71.9,0,1.1,2.9,,2.6,4600,6400,26300,,142465000,40140000,102325000,
1582.1,-2100,-87055400,219686400,306741800,526428200,32053369.2,33443123.1,96.1,1600,0,0.1,1000,-6000,-133595000,22.35,"2022-12-15T10:35:00.000Z",1671100500000,22.35,22.25,22.3,12.5,87.5,0,0.6,4.4,,7,7000,8000,34300,,178295000,22350000,155945000,
1582.1,2000,5209600,350136400,344926800,695063200,32053369.2,33443123.1,-66.4,1600,0,3.4,5800,4100,92265000,22.55,"2022-12-15T10:40:00.000Z",1671100800000,22.55,22.4,22.4,77.3,22.7,0,3.7,1.1,,0.3,1700,7500,41800,,168635000,130450000,38185000,
1582.1,3100,30044600,374971400,344926800,719898200,32053369.2,33443123.1,-17.9,1600,0,Infinity,1100,1100,24835000,22.65,"2022-12-15T10:45:00.000Z",1671101100000,22.65,22.55,22.55,100,0,0,0.7,,,0,,1100,42900,,24835000,24835000,,
1582.1,-5400,-160705400,374971400,535676800,910648200,32053369.2,33443123.1,137.3,1600,0,0,,-8500,-190750000,22.4,"2022-12-15T10:50:00.000Z",1671101400000,22.5,22.4,22.5,0,100,0,,5.3,,Infinity,8500,8500,51400,,190750000,,190750000,
1582.1,-5500,-162945400,374971400,537916800,912888200,32053369.2,33443123.1,1.6,1600,0,0,,-100,-2240000,22.4,"2022-12-15T10:55:00.000Z",1671101700000,22.4,22.4,22.4,0,100,0,,0.1,,Infinity,100,100,51500,,2240000,,2240000,
1582.1,-4900,-149465400,390691400,540156800,930848200,32053369.2,33443123.1,-9.7,1600,0,7,700,600,13480000,22.4,"2022-12-15T11:00:00.000Z",1671102000000,22.5,22.4,22.5,87.5,12.5,0,0.4,0.1,,0.1,100,800,52300,,17960000,15720000,2240000,
1582.1,-4300,-135995400,404161400,540156800,944318200,32053369.2,33443123.1,-9.7,1600,0,Infinity,600,600,13470000,22.45,"2022-12-15T11:05:00.000Z",1671102300000,22.45,22.45,22.45,100,0,0,0.4,,,0,,600,52900,,13470000,13470000,,
1582.1,-1300,-68495400,471661400,540156800,1011818200,32053369.2,33443123.1,-48.6,1600,0,Infinity,3000,3000,67500000,22.5,"2022-12-15T11:10:00.000Z",1671102600000,22.5,22.5,22.5,100,0,0,1.9,,,0,,3000,55900,,67500000,67500000,,
1582.1,2600,19254600,570661400,551406800,1122068200,32053369.2,33443123.1,-63.1,1600,0,8.8,4400,3900,87750000,22.5,"2022-12-15T11:15:00.000Z",1671102900000,22.5,22.5,22.5,89.8,10.2,0,2.8,0.3,,0.1,500,4900,60800,,110250000,99000000,11250000,
1582.1,1200,-12245400,570661400,582906800,1153568200,32053369.2,33443123.1,22.7,1600,0,0,,-1400,-31500000,22.5,"2022-12-15T11:25:00.000Z",1671103500000,22.5,22.5,22.5,0,100,0,,0.9,,Infinity,1400,1400,62200,,31500000,,31500000,
1582.1,7200,123424600,728856400,605431800,1334288200,32053369.2,33443123.1,-97.6,1600,0,7,7000,6000,135670000,22.6,"2022-12-15T13:00:00.000Z",1671109200000,22.6,22.45,22.45,87.5,12.5,0,4.4,0.6,,0.1,1000,8000,70200,,180720000,158195000,22525000,
