"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18745.7,42700,2961179200,2995712400,34533200,4980005600,1040176000,1233319695.7,-15.3,20045.7,4617.4,6.4,50600,42700,2961179200,68.4,"2022-12-15T09:15:00.000Z",1671095700000,68.5,67.7,67.7,58,9,33,2.7,0.4,6.2,0.2,7900,87300,87300,28800,4980005600,2995712400,34533200,1949760000
18745.7,83100,5729499200,8287102400,2557603200,12794465600,1040176000,1233319695.7,-14.3,20045.7,4617.4,2.1,77100,40400,2768320000,68.6,"2022-12-15T09:20:00.000Z",1671096000000,68.9,68.4,68.4,67.8,32.2,0,4.1,1.8,,0.5,36700,113800,201100,,7814460000,5291390000,2523070000,
18745.7,25400,1774829200,8444782400,6669953200,17064495600,1040176000,1233319695.7,20.5,20045.7,4617.4,0,2300,-57700,-3954670000,68.3,"2022-12-15T09:25:00.000Z",1671096300000,68.7,68.3,68.6,3.7,96.3,0,0.1,3,,26.1,60000,62300,263400,,4270030000,157680000,4112350000,
18745.7,9800,711429200,9229712400,8518283200,19697755600,1040176000,1233319695.7,5.5,20045.7,4617.4,0.4,11500,-15600,-1063400000,68.3,"2022-12-15T09:30:00.000Z",1671096600000,68.4,68.1,68.3,29.8,70.2,0,0.6,1.4,,2.4,27100,38600,302000,,2633260000,784930000,1848330000,
18745.7,28200,1971549200,10558212400,8586663200,21094635600,1040176000,1233319695.7,-6.5,20045.7,4617.4,19.4,19400,18400,1260120000,68.5,"2022-12-15T09:35:00.000Z",1671096900000,68.5,68.3,68.4,95.1,4.9,0,1,0,,0.1,1000,20400,322400,,1396880000,1328500000,68380000,
18745.7,61600,4260349200,13038802400,8778453200,23767015600,1040176000,1233319695.7,-11.9,20045.7,4617.4,12.9,36200,33400,2288800000,68.6,"2022-12-15T09:40:00.000Z",1671097200000,68.7,68.4,68.5,92.8,7.2,0,1.9,0.1,,0.1,2800,39000,361400,,2672380000,2480590000,191790000,
18745.7,58400,4041369200,13642632400,9601263200,25193655600,1040176000,1233319695.7,1.1,20045.7,4617.4,0.7,8800,-3200,-218980000,68.6,"2022-12-15T09:45:00.000Z",1671097500000,68.7,68.5,68.6,42.3,57.7,0,0.5,0.6,,1.4,12000,20800,382200,,1426640000,603830000,822810000,
18745.7,44000,3056339200,14087872400,11031533200,27069165600,1040176000,1233319695.7,5.1,20045.7,4617.4,0.3,6500,-14400,-985030000,68.4,"2022-12-15T09:50:00.000Z",1671097800000,68.6,68.3,68.5,23.7,76.3,0,0.3,1,,3.2,20900,27400,409600,,1875510000,445240000,1430270000,
18745.7,41900,2913889200,14498812400,11584923200,28183975600,1040176000,1233319695.7,0.7,20045.7,4617.4,0.7,6000,-2100,-142450000,68.5,"2022-12-15T09:55:00.000Z",1671098100000,68.5,68.3,68.5,36.8,49.7,13.5,0.3,0.4,0.5,1.4,8100,16300,425900,2200,1114810000,410940000,553390000,150480000
18745.7,55700,3860249200,16053192400,12192943200,30346375600,1040176000,1233319695.7,-4.9,20045.7,4617.4,2.6,22700,13800,946360000,68.4,"2022-12-15T10:00:00.000Z",1671098400000,68.5,68.3,68.5,71.8,28.2,0,1.2,0.4,,0.4,8900,31600,457500,,2162400000,1554380000,608020000,
