"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4926.1,-900,-70110000.00000001,0,70110000.00000001,70110000.00000001,323796828.3,245156745.7,-0.9,4143.5,6.5,0,,-900,-70110000.00000001,77.9,"2022-12-15T09:15:00.000Z",1671095700000,77.9,77.9,77.9,0,100,0,,0.2,,Infinity,900,900,900,,70110000.00000001,,70110000.00000001,
4926.1,3400,264430000,334540000,70110000.00000001,404650000,323796828.3,245156745.7,4.3,4143.5,6.5,Infinity,4300,4300,334540000,77.8,"2022-12-15T09:20:00.000Z",1671096000000,77.8,77.8,77.8,100,0,0,0.9,,,0,,4300,5200,,334540000,334540000,,
4926.1,2000,155510000,381220000,225710000,606930000,323796828.3,245156745.7,-1.4,4143.5,6.5,0.3,600,-1400,-108920000,77.8,"2022-12-15T09:25:00.000Z",1671096300000,77.8,77.8,77.8,23.1,76.9,0,0.1,0.5,,3.3,2000,2600,7800,,202280000,46680000,155600000,
4926.1,2000,155560000,420170000,264610000,684780000,323796828.3,245156745.7,0,4143.5,6.5,1,500,0,50000,77.8,"2022-12-15T09:30:00.000Z",1671096600000,77.9,77.8,77.9,50,50,0,0.1,0.1,,1,500,1000,8800,,77850000,38950000,38900000,
4926.1,2200,171220000,513530000,342310000,855840000,323796828.3,245156745.7,0.2,4143.5,6.5,1.2,1200,200,15660000,77.7,"2022-12-15T09:35:00.000Z",1671096900000,77.8,77.7,77.8,54.5,45.5,0,0.2,0.2,,0.8,1000,2200,11000,,171060000,93360000,77700000,
4926.1,800,62670000.000000015,536830000,474160000,1010990000,323796828.3,245156745.7,-1.4,4143.5,6.5,0.2,300,-1400,-108549999.99999999,77.6,"2022-12-15T09:40:00.000Z",1671097200000,77.7,77.5,77.7,15,85,0,0.1,0.4,,5.7,1700,2000,13000,,155150000,23300000,131849999.99999999,
4926.1,-3600,-278260000,753500000,1031760000,1785260000,323796828.3,245156745.7,-4.3,4143.5,6.5,0.4,2800,-4400,-340930000,77.2,"2022-12-15T09:45:00.000Z",1671097500000,77.6,77.2,77.6,28,72,0,0.6,1.7,,2.6,7200,10000,23000,,774270000,216670000,557600000,
4926.1,-1300,-100310000,1209250000,1309560000,2518810000,323796828.3,245156745.7,2.3,4143.5,6.5,1.6,5900,2300,177950000,77.3,"2022-12-15T09:50:00.000Z",1671097800000,77.3,77.1,77.2,62.1,37.9,0,1.2,0.9,,0.6,3600,9500,32500,,733550000,455750000,277800000,
4926.1,-4500,-347700000,1209250000,1556950000,2766200000,323796828.3,245156745.7,-3.1,4143.5,6.5,0,,-3200,-247390000,77.3,"2022-12-15T09:55:00.000Z",1671098100000,77.4,77.3,77.3,0,100,0,,0.8,,Infinity,3200,3200,35700,,247390000,,247390000,
4926.1,-6000,-463470000,1286750000,1750220000,3036970000,323796828.3,245156745.7,-1.5,4143.5,6.5,0.4,1000,-1500,-115770000,77.5,"2022-12-15T10:00:00.000Z",1671098400000,77.5,77.3,77.3,28.6,71.4,0,0.2,0.6,,2.5,2500,3500,39200,,270770000,77500000,193270000,
