"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2192.5,0,0,0,0,11170000,55255910,81336325,0,905,127.5,NaN,,0,0,111.7,"2022-12-15T09:15:00.000Z",1671095700000,111.7,111.7,111.7,0,0,100,,,0.8,NaN,,100,100,100,11170000,,,11170000
2192.5,-100,-11170000,0,11170000,22340000,55255910,81336325,0.4,905,127.5,0,,-100,-11170000,111.7,"2022-12-15T09:25:00.000Z",1671096300000,111.7,111.7,111.7,0,100,0,,0.1,,Infinity,100,100,200,,11170000,,11170000,
2192.5,0,-44665200,44800,44710000,55924800,55255910,81336325,1.3,905,127.5,1.3,400,100,-33495200,112,"2022-12-15T09:35:00.000Z",1671096900000,112,111.8,111.8,57.1,42.9,0,0.2,0.3,,0.8,300,700,900,,33584800,44800,33540000,
2192.5,200,-44642800,89600,44732400,55992000,55255910,81336325,0,905,127.5,2,400,200,22400,112,"2022-12-15T09:40:00.000Z",1671097200000,112,112,112,66.7,33.3,0,0.2,0.2,,0.5,200,600,1500,,67200,44800,22400,
2192.5,-100,-44676400,89600,44766000,56025600,55255910,81336325,0,905,127.5,0,,-300,-33600,112,"2022-12-15T09:45:00.000Z",1671097500000,112,112,112,0,100,0,,0.3,,Infinity,300,300,1800,,33600,,33600,
2192.5,-300,-44698800,190400,44889200,56249600,55255910,81336325,0,905,127.5,0.8,900,-200,-22400,112,"2022-12-15T09:50:00.000Z",1671097800000,112,112,112,45,55,0,0.4,1.2,,1.2,1100,2000,3800,,224000,100800,123200,
2192.5,4200,-44194800,974400,45169200,57851200,55255910,81336325,0,905,127.5,2.8,7000,4500,504000,112,"2022-12-15T09:55:00.000Z",1671098100000,112,112,112,49,17.5,33.6,3.2,2.8,37.6,0.4,2500,14300,18100,4800,1601600,784000,280000,537600
2192.5,10700,-43466800,1702400,45169200,58579200,55255910,81336325,0,905,127.5,Infinity,6500,6500,728000,112,"2022-12-15T10:00:00.000Z",1671098400000,112,112,112,100,0,0,3,,,0,,6500,24600,,728000,728000,,
2192.5,10700,-65804400,1724800,67529200,80961600,55255910,81336325,0.9,905,127.5,1,200,0,-22337600,111.8,"2022-12-15T10:05:00.000Z",1671098700000,112,111.8,112,50,50,0,0.1,0.2,,1,200,400,25000,,22382400,22400,22360000,
2192.5,10900,-43444400,46444800,89889200,148041600,55255910,81336325,-0.9,905,127.5,2,400,200,22360000,111.8,"2022-12-15T10:10:00.000Z",1671099000000,111.8,111.8,111.8,66.7,33.3,0,0.2,0.2,,0.5,200,600,25600,,67080000,44720000,22360000,
