"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10277.3,-100,-1019999.9999999999,0,1019999.9999999999,1019999.9999999999,82469895.5,81850540.9,-1.6,9818.2,250,0,,-100,-1019999.9999999999,10.2,"2022-12-15T09:30:00.000Z",1671096600000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,100,,1019999.9999999999,,1019999.9999999999,
10277.3,-500,-5080000,0,5080000,5080000,82469895.5,81850540.9,-6.6,9818.2,250,0,,-400,-4060000,10.1,"2022-12-15T10:10:00.000Z",1671099000000,10.25,10.1,10.25,0,100,0,,0,,Infinity,400,400,500,,4060000,,4060000,
10277.3,-1100,-12149000,7000,12156000,12163000,82469895.5,81850540.9,-11.4,9818.2,250,0.5,700,-600,-7069000,10,"2022-12-15T10:15:00.000Z",1671099300000,10.1,10,10.1,35,65,0,0.1,0.1,,1.9,1300,2000,2500,,7083000,7000,7076000,
10277.3,-10400,-99236000,2092000,101328000,134020000,82469895.5,81850540.9,-140.6,9818.2,250,0,200,-9300,-87087000,10.1,"2022-12-15T13:00:00.000Z",1671109200000,10.45,9.9,10.4,1.6,74.8,23.6,0,1,12,47.5,9500,12700,15200,3000,121857000,2085000,89172000,30599999.999999996
10277.3,-12000,-114176000,78127000,192303000,301030000,82469895.5,81850540.9,-24.1,9818.2,250,0.8,7300,-1600,-14940000,10.45,"2022-12-15T13:05:00.000Z",1671109500000,10.45,10.2,10.2,45.1,54.9,0,0.7,0.9,,1.2,8900,16200,31400,,167010000,76035000,90975000,
10277.3,6000,74549000,266852000,192303000,503340000,82469895.5,81850540.9,304.7,9818.2,250,Infinity,18000,18000,188725000,10.6,"2022-12-15T13:10:00.000Z",1671109800000,10.6,10.35,10.45,93.3,0,6.7,1.8,,5.2,0,,19300,50700,1300,202310000,188725000,,13584999.999999998
10277.3,5500,70439000,365602000,295163000,704950000,82469895.5,81850540.9,-6.6,9818.2,250,0.9,9300,-500,-4110000,10.65,"2022-12-15T13:15:00.000Z",1671110100000,10.7,10.45,10.6,48.7,51.3,0,0.9,1,,1.1,9800,19100,69800,,201610000,98750000,102860000,
10277.3,19700,221304000,516467000,295163000,855815000,82469895.5,81850540.9,243.6,9818.2,250,Infinity,14200,14200,150865000,10.7,"2022-12-15T13:20:00.000Z",1671110400000,10.7,10.55,10.65,100,0,0,1.4,,,0,,14200,84000,,150865000,150865000,,
10277.3,20600,231539000,643952000,412413000,1100550000,82469895.5,81850540.9,16.5,9818.2,250,1.1,11900,900,10235000,10.8,"2022-12-15T13:25:00.000Z",1671110700000,10.8,10.6,10.7,52,48,0,1.2,1.1,,0.9,11000,22900,106900,,244735000,127485000,117250000,
10277.3,37300,480286900,933247600,452960700,1431498300,82469895.5,81850540.9,401.6,9818.2,250,2.2,31100,16700,248747900,11,"2022-12-15T13:30:00.000Z",1671111000000,11.1,10.75,10.8,68.2,31.6,0.2,3,1.5,0.4,0.5,14400,45600,152500,100,330948300,289295600,40547700,1105000
