"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6067.5,10000,273750000,411000000,137250000,548250000,167838250,136232125,8.7,4925,507.5,3,15000,10000,273750000,27.45,"2022-12-15T09:15:00.000Z",1671095700000,27.45,27.4,27.4,75,25,0,2.5,1,,0.3,5000,20000,20000,,548250000,411000000,137250000,
6067.5,15000,411000000,548250000,137250000,685500000,167838250,136232125,4.3,4925,507.5,Infinity,5000,5000,137250000,27.45,"2022-12-15T09:20:00.000Z",1671096000000,27.45,27.45,27.45,100,0,0,0.8,,,0,,5000,25000,,137250000,137250000,,
6067.5,53800,1479830000,1617080000,137250000,1754330000,167838250,136232125,33.8,4925,507.5,Infinity,38800,38800,1068830000,27.6,"2022-12-15T09:25:00.000Z",1671096300000,27.6,27.5,27.5,100,0,0,6.4,,,0,,38800,63800,,1068830000,1068830000,,
6067.5,64300,1770155000,1907405000,137250000,2044655000,167838250,136232125,9.2,4925,507.5,Infinity,10500,10500,290325000,27.65,"2022-12-15T09:35:00.000Z",1671096900000,27.65,27.65,27.65,100,0,0,1.7,,,0,,10500,74300,,290325000,290325000,,
6067.5,64200,1767390000,1907405000,140015000,2047420000,167838250,136232125,-0.1,4925,507.5,0,,-100,-2765000,27.65,"2022-12-15T09:40:00.000Z",1671097200000,27.65,27.65,27.65,0,100,0,,0,,Infinity,100,100,74400,,2765000,,2765000,
6067.5,71700,1975265000,2184405000,209140000,2393545000,167838250,136232125,6.6,4925,507.5,4,10000,7500,207875000,27.7,"2022-12-15T09:50:00.000Z",1671097800000,27.7,27.65,27.65,80,20,0,1.6,0.5,,0.3,2500,12500,86900,,346125000,277000000,69125000,
6067.5,61800,1701535000,2187175000,485640000,2672815000,167838250,136232125,-8.7,4925,507.5,0,100,-9900,-273730000,27.65,"2022-12-15T09:55:00.000Z",1671098100000,27.7,27.65,27.65,1,99,0,0,2,,100,10000,10100,97000,,279270000,2770000,276500000,
6067.5,60300,1660060000,2187175000,527115000,2714290000,167838250,136232125,-1.3,4925,507.5,0,,-1500,-41475000,27.65,"2022-12-15T10:00:00.000Z",1671098400000,27.65,27.65,27.65,0,100,0,,0.3,,Infinity,1500,1500,98500,,41475000,,41475000,
6067.5,51800,1425035000,2187175000,762140000,2949315000,167838250,136232125,-7.4,4925,507.5,0,,-8500,-235025000,27.65,"2022-12-15T10:15:00.000Z",1671099300000,27.65,27.65,27.65,0,100,0,,1.7,,Infinity,8500,8500,107000,,235025000,,235025000,
6067.5,46800,1286785000,2187175000,900390000,3087565000,167838250,136232125,-4.4,4925,507.5,0,,-5000,-138250000,27.65,"2022-12-15T10:20:00.000Z",1671099600000,27.65,27.65,27.65,0,100,0,,1,,Infinity,5000,5000,112000,,138250000,,138250000,
6067.5,42200,1159595000,2187175000,1027580000,3214755000,167838250,136232125,-4,4925,507.5,0,,-4600,-127190000,27.65,"2022-12-15T10:25:00.000Z",1671099900000,27.65,27.65,27.65,0,100,0,,0.9,,Infinity,4600,4600,116600,,127190000,,127190000,
6067.5,38600,1060075000,2198255000,1138180000,3336435000,167838250,136232125,-3.1,4925,507.5,0.1,400,-3600,-99520000,27.65,"2022-12-15T10:30:00.000Z",1671100200000,27.7,27.65,27.7,9.1,90.9,0,0.1,0.8,,10,4000,4400,121000,,121680000,11080000,110600000,
6067.5,28300,775280000,2198255000,1422975000,3621230000,167838250,136232125,-9,4925,507.5,0,,-10300,-284795000,27.65,"2022-12-15T10:40:00.000Z",1671100800000,27.65,27.65,27.65,0,100,0,,2.1,,Infinity,10300,10300,131300,,284795000,,284795000,
6067.5,28500,781060000,2336755000,1555695000,3892450000,167838250,136232125,0.2,4925,507.5,1,5000,200,5780000,27.65,"2022-12-15T10:45:00.000Z",1671101100000,27.7,27.65,27.65,51,49,0,0.8,1,,1,4800,9800,141100,,271220000,138500000,132720000,
6067.5,25300,692580000,2336755000,1644175000,3980930000,167838250,136232125,-2.8,4925,507.5,0,,-3200,-88480000,27.65,"2022-12-15T10:50:00.000Z",1671101400000,27.65,27.65,27.65,0,100,0,,0.6,,Infinity,3200,3200,144300,,88480000,,88480000,
