"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.8,600,21480000,21480000,0,21480000,10379846.2,29056615.4,-1.2,1184.6,0,Infinity,600,600,21480000,35.8,"2022-12-15T09:45:00.000Z",1671097500000,35.8,35.8,35.8,100,0,0,1.7,,,0,,600,600,,21480000,21480000,,
353.8,-900,-28643499.999999993,21480000,50123499.99999999,71603500,10379846.2,29056615.4,2.7,1184.6,0,0,,-1500,-50123499.99999999,35,"2022-12-15T09:50:00.000Z",1671097800000,35.8,35,35.8,0,100,0,,1.3,,Infinity,1500,1500,2100,,50123499.99999999,,50123499.99999999,
353.8,-1100,-35593499.99999999,25060000,60653499.99999999,85713500,10379846.2,29056615.4,0.4,1184.6,0,0.3,100,-200,-6950000,35.1,"2022-12-15T10:10:00.000Z",1671099000000,35.8,35.1,35.8,25,75,0,0.3,0.3,,3,300,400,2500,,14110000,3579999.9999999995,10530000,
353.8,-2400,-42641999.99999999,25084500,67726499.99999999,92811000,10379846.2,29056615.4,0.4,1184.6,0,0.4,700,-1300,-7048499.999999999,35,"2022-12-15T10:15:00.000Z",1671099300000,35.05,35,35,25.9,74.1,0,2,1.7,,2.9,2000,2700,5200,,7097499.999999999,24500,7072999.999999999,
353.8,-4400,-42711999.99999999,25084500,67796499.99999999,92881000,10379846.2,29056615.4,0,1184.6,0,0,,-2000,-70000,35,"2022-12-15T10:45:00.000Z",1671101100000,35,35,35,0,100,0,,1.7,,Infinity,2000,2000,7200,,70000,,70000,
353.8,-4600,-42718999.99999999,25084500,67803499.99999999,92888000,10379846.2,29056615.4,0,1184.6,0,0,,-200,-7000,35,"2022-12-15T11:05:00.000Z",1671102300000,35,35,35,0,100,0,,0.2,,Infinity,200,200,7400,,7000,,7000,
353.8,-11100,-251666500,25084500,276751000,301835500,10379846.2,29056615.4,11.2,1184.6,0,0,,-6500,-208947500,34.8,"2022-12-15T11:10:00.000Z",1671102600000,35,34.8,35,0,100,0,,5.5,,Infinity,6500,6500,13900,,208947500,,208947500,
353.8,-11500,-265586500,25084500,290671000,315755500,10379846.2,29056615.4,0.7,1184.6,0,0,,-400,-13919999.999999998,34.8,"2022-12-15T11:15:00.000Z",1671102900000,34.8,34.8,34.8,0,100,0,,0.3,,Infinity,400,400,14300,,13919999.999999998,,13919999.999999998,
353.8,-12500,-300391500,25084500,325476000,350560500,10379846.2,29056615.4,1.9,1184.6,0,0,,-1000,-34805000,34.8,"2022-12-15T11:25:00.000Z",1671103500000,34.85,34.8,34.85,0,100,0,,0.8,,Infinity,1000,1000,15300,,34805000,,34805000,
353.8,-12400,-300388000,25088000,325476000,350564000,10379846.2,29056615.4,0,1184.6,0,Infinity,100,100,3500,35,"2022-12-15T13:05:00.000Z",1671109500000,35,35,35,100,0,0,0.3,,,0,,100,15400,,3500,3500,,
353.8,-13300,-331648000,28638000,360286000,388924000,10379846.2,29056615.4,1.7,1184.6,0,0.1,100,-900,-31260000,35.5,"2022-12-15T13:30:00.000Z",1671111000000,35.5,34.8,34.9,9.1,90.9,0,0.3,0.8,,10,1000,1100,16500,,38360000,3550000,34810000,
353.8,-13800,-349098000,28638000,377736000,406374000,10379846.2,29056615.4,0.9,1184.6,0,0,,-500,-17450000,34.9,"2022-12-15T14:00:00.000Z",1671112800000,34.9,34.9,34.9,0,100,0,,0.4,,Infinity,500,500,17000,,17450000,,17450000,
353.8,-10800,-242798000,134938000,377736000,512674000,10379846.2,29056615.4,-5.7,1184.6,0,Infinity,3000,3000,106300000,35.4,"2022-12-15T14:05:00.000Z",1671113100000,35.5,35.4,35.5,100,0,0,8.5,,,0,,3000,19000,,106300000,106300000,,
