"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40513,-17500,-254700000,137200000,391900000,1324595000,592403152.2,569470869.6,-11.1,39154.3,1382.6,0.3,9400,-17500,-254700000,14.6,"2022-12-15T09:15:00.000Z",1671095700000,14.65,14.5,14.65,10.4,29.7,59.9,0.2,0.7,39.3,2.9,26900,90600,90600,54300,1324595000,137200000,391900000,795495000
40513,170900,2515165000,3218800000,703635000,4717930000,592403152.2,569470869.6,120.8,39154.3,1382.6,9.9,209600,188400,2769865000,14.75,"2022-12-15T09:20:00.000Z",1671096000000,14.8,14.6,14.6,90.8,9.2,0,5.2,0.5,,0.1,21200,230800,321400,,3393335000,3081600000,311735000,
40513,149700,2204015000,3676775000,1472760000,5945030000,592403152.2,569470869.6,-13.6,39154.3,1382.6,0.6,31100,-21200,-311150000,14.7,"2022-12-15T09:25:00.000Z",1671096300000,14.75,14.65,14.7,37.3,62.7,0,0.8,1.3,,1.7,52300,83400,404800,,1227100000,457975000,769125000,
40513,151200,2226545000,3896775000,1670230000,6362500000,592403152.2,569470869.6,1,39154.3,1382.6,1.1,15000,1500,22530000,14.6,"2022-12-15T09:30:00.000Z",1671096600000,14.7,14.55,14.7,52.6,47.4,0,0.4,0.3,,0.9,13500,28500,433300,,417470000,220000000,197470000,
40513,203400,2995650000,4884940000,1889290000,7569725000,592403152.2,569470869.6,33.5,39154.3,1382.6,4.5,67100,52200,769105000,14.75,"2022-12-15T09:35:00.000Z",1671096900000,14.75,14.6,14.6,81.8,18.2,0,1.7,0.4,,0.2,14900,82000,515300,,1207225000,988165000,219060000,
40513,204600,3013710000,5008840000,1995130000,7799465000,592403152.2,569470869.6,0.8,39154.3,1382.6,1.2,8400,1200,18060000,14.7,"2022-12-15T09:40:00.000Z",1671097200000,14.75,14.7,14.75,53.8,46.2,0,0.2,0.2,,0.9,7200,15600,530900,,229740000,123900000,105840000,
40513,304500,4492255000,7310310000,2818055000,10923860000,592403152.2,569470869.6,64.5,39154.3,1382.6,2.8,155600,99900,1478545000,14.75,"2022-12-15T09:45:00.000Z",1671097500000,14.8,14.7,14.75,73.6,26.4,0,3.8,1.4,,0.4,55700,211300,742200,,3124395000,2301470000,822925000,
40513,327200,4830210000,8590160000,3759950000,13145605000,592403152.2,569470869.6,14.7,39154.3,1382.6,1.4,86600,22700,337955000,14.75,"2022-12-15T09:50:00.000Z",1671097800000,14.8,14.7,14.75,57.5,42.5,0,2.1,1.6,,0.7,63900,150500,892700,,2221745000,1279850000,941895000,
40513,279800,4132805000,8714070000,4581265000,14090830000,592403152.2,569470869.6,-30.4,39154.3,1382.6,0.2,8400,-47400,-697405000,14.7,"2022-12-15T09:55:00.000Z",1671098100000,14.8,14.7,14.75,13.1,86.9,0,0.2,1.4,,6.6,55800,64200,956900,,945225000,123910000,821315000,
40513,301300,4448855000,9257970000,4809115000,14862580000,592403152.2,569470869.6,13.8,39154.3,1382.6,2.4,37000,21500,316050000,14.7,"2022-12-15T10:00:00.000Z",1671098400000,14.7,14.7,14.7,70.5,29.5,0,0.9,0.4,,0.4,15500,52500,1009400,,771750000,543900000,227850000,
40513,272900,4032855000,9331280000,5298425000,15425200000,592403152.2,569470869.6,-18.1,39154.3,1382.6,0.1,5000,-28400,-416000000,14.65,"2022-12-15T10:05:00.000Z",1671098700000,14.7,14.65,14.7,13,87,0,0.1,0.9,,6.7,33400,38400,1047800,,562620000,73310000,489310000,
40513,228600,3384425000,9463130000,6078705000,16337330000,592403152.2,569470869.6,-28.3,39154.3,1382.6,0.2,9000,-44300,-648430000,14.6,"2022-12-15T10:10:00.000Z",1671099000000,14.65,14.6,14.65,14.4,85.6,0,0.2,1.4,,5.9,53300,62300,1110100,,912130000,131850000,780280000,
40513,164400,2447110000,9466055000,7018945000,17280495000,592403152.2,569470869.6,-40.9,39154.3,1382.6,0,200,-64200,-937315000,14.6,"2022-12-15T10:15:00.000Z",1671099300000,14.65,14.6,14.6,0.3,99.7,0,0,1.6,,322,64400,64600,1174700,,943165000,2925000,940240000,
40513,165400,2462120000,9691305000,7229185000,17715985000,592403152.2,569470869.6,0.7,39154.3,1382.6,1.1,15400,1000,15010000,14.6,"2022-12-15T10:20:00.000Z",1671099600000,14.65,14.6,14.6,51.7,48.3,0,0.4,0.4,,0.9,14400,29800,1204500,,435490000,225250000,210240000,
40513,87000,1321310000,9732150000,8410840000,18938485000,592403152.2,569470869.6,-49.7,39154.3,1382.6,0,2800,-78400,-1140810000,14.55,"2022-12-15T10:25:00.000Z",1671099900000,14.6,14.55,14.6,3.3,96.7,0,0.1,2.1,,29,81200,84000,1288500,,1222500000,40845000,1181655000,
40513,50100,786015000,9803445000,9017430000,19626555000,592403152.2,569470869.6,-23.3,39154.3,1382.6,0.1,4900,-36900,-535295000,14.55,"2022-12-15T10:30:00.000Z",1671100200000,14.55,14.5,14.55,10.3,88.2,1.5,0.1,1.1,0.5,8.5,41800,47400,1335900,700,688070000,71295000,606590000,10185000
40513,-20400,-234280000,10032545000,10266825000,21105050000,592403152.2,569470869.6,-44.5,39154.3,1382.6,0.2,15800,-70500,-1020295000,14.45,"2022-12-15T10:35:00.000Z",1671100500000,14.5,14.45,14.5,15.5,84.5,0,0.4,2.2,,5.5,86300,102100,1438000,,1478495000,229100000,1249395000,
40513,-27900,-342485000,10393830000,10736315000,21937275000,592403152.2,569470869.6,-4.7,39154.3,1382.6,0.8,24900,-7500,-108205000,14.5,"2022-12-15T10:40:00.000Z",1671100800000,14.55,14.45,14.5,43.4,56.4,0.2,0.6,0.8,0.1,1.3,32400,57400,1495400,100,832225000,361285000,469490000,1450000
40513,-7700,-48990000,10838125000,10887115000,22532370000,592403152.2,569470869.6,12.8,39154.3,1382.6,2.9,30600,20200,293495000,14.5,"2022-12-15T10:45:00.000Z",1671101100000,14.55,14.5,14.5,74.6,25.4,0,0.8,0.3,,0.3,10400,41000,1536400,,595095000,444295000,150800000,
40513,-24100,-286735000,10933880000,11220615000,22961625000,592403152.2,569470869.6,-10.4,39154.3,1382.6,0.3,6600,-16400,-237745000,14.5,"2022-12-15T10:50:00.000Z",1671101400000,14.55,14.5,14.5,22.3,77.7,0,0.2,0.6,,3.5,23000,29600,1566000,,429255000,95755000,333500000,
40513,-42200,-549160000,10965805000,11514965000,23287900000,592403152.2,569470869.6,-11.4,39154.3,1382.6,0.1,2200,-18100,-262425000,14.5,"2022-12-15T10:55:00.000Z",1671101700000,14.55,14.5,14.5,9.8,90.2,0,0.1,0.5,,9.2,20300,22500,1588500,,326275000,31925000,294350000,
40513,-26700,-324410000,11223905000,11548315000,23579350000,592403152.2,569470869.6,9.8,39154.3,1382.6,7.7,17800,15500,224750000,14.5,"2022-12-15T11:00:00.000Z",1671102000000,14.5,14.5,14.5,88.6,11.4,0,0.4,0.1,,0.1,2300,20100,1608600,,291450000,258100000,33350000,
40513,-14500,-147510000,11400805000,11548315000,23756250000,592403152.2,569470869.6,7.7,39154.3,1382.6,Infinity,12200,12200,176900000,14.5,"2022-12-15T11:05:00.000Z",1671102300000,14.5,14.5,14.5,100,0,0,0.3,,,0,,12200,1620800,,176900000,176900000,,
40513,-7300,-43010000,11580605000,11623615000,24133150000,592403152.2,569470869.6,4.6,39154.3,1382.6,2.4,12400,7200,104500000,14.45,"2022-12-15T11:10:00.000Z",1671102600000,14.5,14.45,14.5,47.7,20,32.3,0.3,0.1,6.1,0.4,5200,26000,1646800,8400,376900000,179800000,75300000,121800000
40513,14500,273185000,11924255000,11651070000,24504255000,592403152.2,569470869.6,13.8,39154.3,1382.6,12.5,23700,21800,316195000,14.5,"2022-12-15T11:15:00.000Z",1671102900000,14.5,14.45,14.45,92.6,7.4,0,0.6,0,,0.1,1900,25600,1672400,,371105000,343650000,27455000,
40513,9400,199235000,12027205000,11827970000,24784105000,592403152.2,569470869.6,-3.2,39154.3,1382.6,0.6,7100,-5100,-73950000,14.5,"2022-12-15T11:20:00.000Z",1671103200000,14.5,14.5,14.5,36.8,63.2,0,0.2,0.3,,1.7,12200,19300,1691700,,279850000,102950000,176900000,
40513,-3600,11265000,12064905000,12053640000,25047475000,592403152.2,569470869.6,-8.2,39154.3,1382.6,0.2,2600,-13000,-187970000,14.45,"2022-12-15T11:25:00.000Z",1671103500000,14.5,14.45,14.5,14.3,85.7,0,0.1,0.4,,6,15600,18200,1709900,,263370000,37700000,225670000,
40513,-184800,-2605215000,12312820000,14918035000,28159785000,592403152.2,569470869.6,-114.1,39154.3,1382.6,0.1,17100,-181200,-2616480000,14.4,"2022-12-15T13:00:00.000Z",1671109200000,14.5,14.4,14.45,7.9,92.1,0,0.4,5.1,,11.6,198300,215400,1925300,,3112310000,247915000,2864395000,
40513,-212300,-3001830000,12760770000,15762600000,29452300000,592403152.2,569470869.6,-17.3,39154.3,1382.6,0.5,31000,-27500,-396615000,14.45,"2022-12-15T13:05:00.000Z",1671109500000,14.45,14.4,14.45,34.6,65.4,0,0.8,1.5,,1.9,58500,89500,2014800,,1292515000,447950000,844565000,
40513,-281300,-3995125000,12848915000,16844040000,30621885000,592403152.2,569470869.6,-43.3,39154.3,1382.6,0.1,6100,-69000,-993295000,14.4,"2022-12-15T13:10:00.000Z",1671109800000,14.45,14.4,14.45,7.5,92.5,0,0.2,1.9,,12.3,75100,81200,2096000,,1169585000,88145000,1081440000,
40513,-220100,-3110285000,13776955000,16887240000,31593125000,592403152.2,569470869.6,38.6,39154.3,1382.6,21.4,64200,61200,884840000,14.5,"2022-12-15T13:15:00.000Z",1671110100000,14.5,14.4,14.45,95.5,4.5,0,1.6,0.1,,0,3000,67200,2163200,,971240000,928040000,43200000,
40513,-207500,-2927285000,14281570000,17208855000,32419355000,592403152.2,569470869.6,8,39154.3,1382.6,1.6,34800,12600,183000000,14.5,"2022-12-15T13:20:00.000Z",1671110400000,14.55,14.45,14.5,61.1,38.9,0,0.9,0.6,,0.6,22200,57000,2220200,,826230000,504615000,321615000,
40513,-156200,-2183320000,15058770000,17242090000,33229790000,592403152.2,569470869.6,32.4,39154.3,1382.6,23.3,53600,51300,743965000,14.5,"2022-12-15T13:25:00.000Z",1671110700000,14.5,14.45,14.5,95.9,4.1,0,1.3,0.1,,0,2300,55900,2276100,,810435000,777200000,33235000,
