"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2997.6,8000,29000000,36000000,7000000,43000000,10551190.5,16359523.8,-5,4673.8,4.8,5,10000,8000,29000000,3.6,"2022-12-15T09:00:00.000Z",1671094800000,3.6,3.5,3.5,83.3,16.7,0,3.3,0.4,,0.2,2000,12000,12000,,43000000,36000000,7000000,
2997.6,8200,29720000,36720000,7000000,43720000,10551190.5,16359523.8,-0.1,4673.8,4.8,Infinity,200,200,720000,3.6,"2022-12-15T09:05:00.000Z",1671095100000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,12200,,720000,720000,,
2997.6,-20400,-73200000,38200000,111400000,149600000,10551190.5,16359523.8,17.7,4673.8,4.8,0,400,-28600,-102920000,3.7,"2022-12-15T09:20:00.000Z",1671096000000,3.7,3.6,3.6,1.4,98.6,0,0.1,6.2,,72.5,29000,29400,41600,,105880000,1480000,104400000,
2997.6,-20400,-73200000,47200000,120400000,167600000,10551190.5,16359523.8,0,4673.8,4.8,1,2500,0,0,3.6,"2022-12-15T09:25:00.000Z",1671096300000,3.6,3.6,3.6,50,50,0,0.8,0.5,,1,2500,5000,46600,,18000000,9000000,9000000,
2997.6,-22500,-80760000,47200000,127960000,175160000,10551190.5,16359523.8,1.3,4673.8,4.8,0,,-2100,-7560000,3.6,"2022-12-15T09:30:00.000Z",1671096600000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,2100,2100,48700,,7560000,,7560000,
2997.6,-22400,-80390000,47570000,127960000,175530000,10551190.5,16359523.8,-0.1,4673.8,4.8,Infinity,100,100,370000,3.7,"2022-12-15T09:35:00.000Z",1671096900000,3.7,3.7,3.7,100,0,0,0,,,0,,100,48800,,370000,370000,,
2997.6,-22300,-80020000,47940000,127960000,175900000,10551190.5,16359523.8,-0.1,4673.8,4.8,Infinity,100,100,370000,3.7,"2022-12-15T09:40:00.000Z",1671097200000,3.7,3.7,3.7,100,0,0,0,,,0,,100,48900,,370000,370000,,
2997.6,-21400,-76690000,51270000,127960000,179230000,10551190.5,16359523.8,-0.6,4673.8,4.8,Infinity,900,900,3330000,3.7,"2022-12-15T10:00:00.000Z",1671098400000,3.7,3.7,3.7,100,0,0,0.3,,,0,,900,49800,,3330000,3330000,,
2997.6,-21400,-76690000,59190000,135880000,195070000,10551190.5,16359523.8,0,4673.8,4.8,1,2200,0,0,3.6,"2022-12-15T10:10:00.000Z",1671099000000,3.6,3.6,3.6,50,50,0,0.7,0.5,,1,2200,4400,54200,,15840000,7920000,7920000,
2997.6,-20900,-74890000,60990000,135880000,196870000,10551190.5,16359523.8,-0.3,4673.8,4.8,Infinity,500,500,1800000,3.6,"2022-12-15T10:15:00.000Z",1671099300000,3.6,3.6,3.6,100,0,0,0.2,,,0,,500,54700,,1800000,1800000,,
