"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9630.4,-2400,-16112000,40092000,56204000,96296000,48548010.9,78782945.7,0.5,12604.3,69.6,0.7,5800,-2400,-16112000,6.92,"2022-12-15T09:15:00.000Z",1671095700000,6.92,6.85,6.85,41.4,58.6,0,0.6,0.7,,1.4,8200,14000,14000,,96296000,40092000,56204000,
9630.4,-4400,-46832200,54780800,101613000,156393800,48548010.9,78782945.7,1,12604.3,69.6,0.7,4500,-2000,-30720200,7,"2022-12-15T09:20:00.000Z",1671096000000,7,6.92,6.92,40.9,59.1,0,0.5,0.5,,1.4,6500,11000,25000,,60097800,14688800,45409000,
9630.4,-3100,-37752200,100904800,138657000,239561800,48548010.9,78782945.7,-0.3,12604.3,69.6,1.2,6600,1300,9080000,6.98,"2022-12-15T09:25:00.000Z",1671096300000,6.99,6.98,6.99,55.5,44.5,0,0.7,0.4,,0.8,5300,11900,36900,,83168000,46124000,37044000,
9630.4,44900,-24106500,159880500,183987000,343867500,48548010.9,78782945.7,-0.5,12604.3,69.6,8.4,54500,48000,13645700,6.98,"2022-12-15T09:30:00.000Z",1671096600000,7,6.97,6.97,89.3,10.7,0,5.7,0.5,,0.1,6500,61000,97900,,104305700,58975700,45330000,
9630.4,68600,70938900,327374000,256435100,586625100,48548010.9,78782945.7,-3.1,12604.3,69.6,2.4,40300,23700,95045400,7.03,"2022-12-15T09:35:00.000Z",1671096900000,7.05,6.98,6.98,70.3,29,0.7,4.2,1.3,5.7,0.4,16600,57300,155200,400,242757600,167493500,72448100,2816000
9630.4,67700,71639900,330254600,258614700,591685300,48548010.9,78782945.7,0,12604.3,69.6,0.9,10200,-900,701000,7,"2022-12-15T09:40:00.000Z",1671097200000,7.03,7,7.03,47.9,52.1,0,1.1,0.9,,1.1,11100,21300,176500,,5060200,2880600,2179600,
9630.4,81600,29879200,389111300,359232100,751159400,48548010.9,78782945.7,1.4,12604.3,69.6,2,28500,13900,-41760700,7,"2022-12-15T09:45:00.000Z",1671097500000,7,6.98,6.99,66.1,33.9,0,3,1.2,,0.5,14600,43100,219600,,159474100,58856700,100617400,
9630.4,75800,-29405900,433204200,462610100,899329300,48548010.9,78782945.7,2,12604.3,69.6,0.7,11000,-5800,-59285100,7,"2022-12-15T09:50:00.000Z",1671097800000,7.03,6.98,7,39.4,60.2,0.4,1.1,1.3,1.4,1.5,16800,27900,247500,100,148169900,44092900,103378000,699000
9630.4,77800,-29237900,584202200,613440100,1201157300,48548010.9,78782945.7,0,12604.3,69.6,1.1,23600,2000,168000,6.98,"2022-12-15T09:55:00.000Z",1671098100000,7,6.98,7,52.2,47.8,0,2.5,1.7,,0.9,21600,45200,292700,,301828000,150998000,150830000,
9630.4,86900,34270100,688833200,654563100,1346911300,48548010.9,78782945.7,-2.1,12604.3,69.6,2.5,15000,9100,63508000,6.98,"2022-12-15T10:00:00.000Z",1671098400000,6.98,6.97,6.98,71.8,28.2,0,1.6,0.5,,0.4,5900,20900,313600,,145754000,104631000,41123000,
9630.4,105100,255230300,924012500,668782200,1596309700,48548010.9,78782945.7,-7.3,12604.3,69.6,1.5,53500,18200,220960200,7,"2022-12-15T10:05:00.000Z",1671098700000,7.02,6.98,6.98,60.2,39.8,0,5.6,2.8,,0.7,35300,88800,402400,,249398400,235179300,14219100,
9630.4,80500,110520000,924012500,813492500,1741020000,48548010.9,78782945.7,4.8,12604.3,69.6,0,,-24600,-144710300,6.99,"2022-12-15T10:10:00.000Z",1671099000000,7,6.98,7,0,100,0,,2,,Infinity,24600,24600,427000,,144710300,,144710300,
9630.4,49700,-103929000,937277500,1041206500,1981999000,48548010.9,78782945.7,7.1,12604.3,69.6,0.1,1900,-30800,-214449000,6.97,"2022-12-15T10:15:00.000Z",1671099300000,6.99,6.95,6.99,5.5,94.5,0,0.2,2.6,,17.2,32700,34600,461600,,240979000,13265000,227714000,
9630.4,47100,-122051000,937277500,1059328500,2000121000,48548010.9,78782945.7,0.6,12604.3,69.6,0,,-2600,-18122000,6.97,"2022-12-15T10:20:00.000Z",1671099600000,6.97,6.97,6.97,0,100,0,,0.2,,Infinity,2600,2600,464200,,18122000,,18122000,
9630.4,31400,-231480000,937277500,1168757500,2109550000,48548010.9,78782945.7,3.6,12604.3,69.6,0,,-15700,-109429000,6.97,"2022-12-15T10:25:00.000Z",1671099900000,6.97,6.97,6.97,0,100,0,,1.2,,Infinity,15700,15700,479900,,109429000,,109429000,
9630.4,25100,-275331000,972884500,1248215500,2224615000,48548010.9,78782945.7,1.5,12604.3,69.6,0.4,5100,-6300,-43851000,6.97,"2022-12-15T10:30:00.000Z",1671100200000,6.99,6.97,6.97,30.9,69.1,0,0.5,0.9,,2.2,11400,16500,496400,,115065000,35607000,79458000,
9630.4,12000,-366529000,1009025500,1375554500,2388095000,48548010.9,78782945.7,3,12604.3,69.6,0.3,5200,-13100,-91198000,6.95,"2022-12-15T10:35:00.000Z",1671100500000,6.97,6.94,6.97,22.1,77.9,0,0.5,1.5,,3.5,18300,23500,519900,,163480000,36141000,127339000,
9630.4,-29300,-652349000,1205336500,1857685500,3066537000,48548010.9,78782945.7,9.5,12604.3,69.6,0.4,28400,-41300,-285820000,6.9,"2022-12-15T10:40:00.000Z",1671100800000,6.95,6.89,6.94,29,71,0,2.9,5.5,,2.5,69700,98100,618000,,678442000,196311000,482131000,
9630.4,-25100,-623303000,1248873500,1872176500,3129409000,48548010.9,78782945.7,-1,12604.3,69.6,3,6300,4200,29046000,6.95,"2022-12-15T10:45:00.000Z",1671101100000,6.95,6.9,6.9,69.2,23.1,7.7,0.7,0.2,10.1,0.3,2100,9100,627100,700,62872000,43537000,14491000,4844000
9630.4,-26500,-632973000,1249568500,1882541500,3140469000,48548010.9,78782945.7,0.3,12604.3,69.6,0.1,100,-1400,-9670000,6.91,"2022-12-15T10:50:00.000Z",1671101400000,6.95,6.91,6.91,6.3,93.8,0,0,0.1,,15,1500,1600,628700,,11060000,695000,10365000,
9630.4,-26600,-633665000,1249568500,1883233500,3141161000,48548010.9,78782945.7,0,12604.3,69.6,0,,-100,-692000,6.92,"2022-12-15T10:55:00.000Z",1671101700000,6.92,6.92,6.92,0,100,0,,0,,Infinity,100,100,628800,,692000,,692000,
9630.4,-30500,-660653000,1249568500,1910221500,3168149000,48548010.9,78782945.7,0.9,12604.3,69.6,0,,-3900,-26988000,6.92,"2022-12-15T11:00:00.000Z",1671102000000,6.92,6.92,6.92,0,100,0,,0.3,,Infinity,3900,3900,632700,,26988000,,26988000,
9630.4,-30300,-659265000,1250956500,1910221500,3169537000,48548010.9,78782945.7,0,12604.3,69.6,Infinity,200,200,1388000,6.94,"2022-12-15T11:05:00.000Z",1671102300000,6.94,6.94,6.94,100,0,0,0,,,0,,200,632900,,1388000,1388000,,
9630.4,-31300,-666158000,1264823500,1930981500,3204164000,48548010.9,78782945.7,0.2,12604.3,69.6,0.7,2000,-1000,-6893000,6.92,"2022-12-15T11:10:00.000Z",1671102600000,6.94,6.92,6.94,40,60,0,0.2,0.2,,1.5,3000,5000,637900,,34627000,13867000,20760000,
9630.4,-25800,-628043000,1302938500,1930981500,3242279000,48548010.9,78782945.7,-1.3,12604.3,69.6,Infinity,5500,5500,38115000,6.93,"2022-12-15T11:15:00.000Z",1671102900000,6.93,6.93,6.93,100,0,0,0.6,,,0,,5500,643400,,38115000,38115000,,
9630.4,-25300,-624578000,1306403500,1930981500,3245744000,48548010.9,78782945.7,-0.1,12604.3,69.6,Infinity,500,500,3465000,6.93,"2022-12-15T11:20:00.000Z",1671103200000,6.93,6.93,6.93,100,0,0,0.1,,,0,,500,643900,,3465000,3465000,,
9630.4,-34800,-690313000,1308482500,1998795500,3315637000,48548010.9,78782945.7,2.2,12604.3,69.6,0,300,-9500,-65735000,6.93,"2022-12-15T11:25:00.000Z",1671103500000,6.93,6.91,6.92,3,97,0,0,0.8,,32.7,9800,10100,654000,,69893000,2079000,67814000,
