"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1277.3,0,0,0,0,686000,8363536.4,9003277.3,0,1322.7,54.5,NaN,,0,0,6.86,"2022-12-15T09:15:00.000Z",1671095700000,6.86,6.86,6.86,0,0,100,,,1.8,NaN,,100,100,100,686000,,,686000
1277.3,100,700,700,0,686700,8363536.4,9003277.3,0,1322.7,54.5,Infinity,100,100,700,7,"2022-12-15T09:20:00.000Z",1671096000000,7,7,7,100,0,0,0.1,,,0,,100,200,,700,700,,
1277.3,600,4200,4200,0,690200,8363536.4,9003277.3,0,1322.7,54.5,Infinity,500,500,3500,7,"2022-12-15T09:40:00.000Z",1671097200000,7,7,7,100,0,0,0.4,,,0,,500,700,,3500,3500,,
1277.3,500,3500,5600,2100,693700,8363536.4,9003277.3,0,1322.7,54.5,0.7,200,-100,-700,7,"2022-12-15T09:45:00.000Z",1671097500000,7,7,7,40,60,0,0.2,0.2,,1.5,300,500,1200,,3500,1400,2100,
1277.3,1100,7700,9800,2100,697900,8363536.4,9003277.3,0,1322.7,54.5,Infinity,600,600,4200,7,"2022-12-15T09:55:00.000Z",1671098100000,7,7,7,100,0,0,0.5,,,0,,600,1800,,4200,4200,,
1277.3,1200,702700,704800,2100,2087900,8363536.4,9003277.3,-1.1,1322.7,54.5,Infinity,100,100,695000,6.95,"2022-12-15T10:05:00.000Z",1671098700000,6.95,6.95,6.95,50,0,50,0.1,,1.8,0,,200,2000,100,1390000,695000,,695000
1277.3,3200,14602700,14604800,2100,15987900,8363536.4,9003277.3,-21.7,1322.7,54.5,Infinity,2000,2000,13900000,6.95,"2022-12-15T10:20:00.000Z",1671099600000,6.95,6.95,6.95,100,0,0,1.6,,,0,,2000,4000,,13900000,13900000,,
1277.3,-3200,-29569300,14604800,44174100,60159900,8363536.4,9003277.3,69,1322.7,54.5,0,,-6400,-44172000,6.9,"2022-12-15T10:25:00.000Z",1671099900000,6.93,6.9,6.93,0,100,0,,4.8,,Infinity,6400,6400,10400,,44172000,,44172000,
1277.3,1200,1010700,45184800,44174100,90739900,8363536.4,9003277.3,-47.8,1322.7,54.5,Infinity,4400,4400,30580000,6.95,"2022-12-15T10:30:00.000Z",1671100200000,6.95,6.95,6.95,100,0,0,3.4,,,0,,4400,14800,,30580000,30580000,,
1277.3,-4100,-35589300,45184800,80774100,127339900,8363536.4,9003277.3,57.2,1322.7,54.5,0,,-5300,-36600000,6.9,"2022-12-15T10:35:00.000Z",1671100500000,6.95,6.9,6.95,0,100,0,,4,,Infinity,5300,5300,20100,,36600000,,36600000,
1277.3,-3600,-32139300,48634800,80774100,130789900,8363536.4,9003277.3,-5.4,1322.7,54.5,Infinity,500,500,3450000,6.9,"2022-12-15T10:40:00.000Z",1671100800000,6.9,6.9,6.9,100,0,0,0.4,,,0,,500,20600,,3450000,3450000,,
1277.3,400,-4539300,76234800,80774100,158389900,8363536.4,9003277.3,-43.1,1322.7,54.5,Infinity,4000,4000,27600000,6.9,"2022-12-15T10:45:00.000Z",1671101100000,6.9,6.9,6.9,100,0,0,3.1,,,0,,4000,24600,,27600000,27600000,,
