"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.8,300,11430000,11430000,0,11430000,14266139.5,8122325.6,1.9,216.3,193,Infinity,300,300,11430000,38.1,"2022-12-15T09:00:00.000Z",1671094800000,38.1,38.1,38.1,100,0,0,0.5,,,0,,300,300,,11430000,11430000,,
562.8,700,26670000,26670000,0,26670000,14266139.5,8122325.6,2.5,216.3,193,Infinity,400,400,15240000,38.1,"2022-12-15T09:05:00.000Z",1671095100000,38.1,38.1,38.1,100,0,0,0.7,,,0,,400,700,,15240000,15240000,,
562.8,700,26670000,26670000,0,26753600,14266139.5,8122325.6,0,216.3,193,NaN,,0,0,38,"2022-12-15T09:10:00.000Z",1671095400000,38,38,38,0,0,100,,,11.4,NaN,,2200,2900,2200,83600,,,83600
562.8,1400,45777600,45777600,0,45861200,14266139.5,8122325.6,3.1,216.3,193,Infinity,700,700,19107600,38,"2022-12-15T09:15:00.000Z",1671095700000,38.2,38,38.2,100,0,0,1.2,,,0,,700,3600,,19107600,19107600,,
562.8,2300,45811800,45811800,0,45895400,14266139.5,8122325.6,0,216.3,193,Infinity,900,900,34200,38,"2022-12-15T09:20:00.000Z",1671096000000,38,38,38,100,0,0,1.6,,,0,,900,4500,,34200,34200,,
562.8,3500,45857400,45857400,0,45941000,14266139.5,8122325.6,0,216.3,193,Infinity,1200,1200,45600,38,"2022-12-15T09:25:00.000Z",1671096300000,38,38,38,100,0,0,2.1,,,0,,1200,5700,,45600,45600,,
562.8,3900,45872600,45872600,0,45956200,14266139.5,8122325.6,0,216.3,193,Infinity,400,400,15200,38,"2022-12-15T09:30:00.000Z",1671096600000,38,38,38,100,0,0,0.7,,,0,,400,6100,,15200,15200,,
562.8,4400,45891600,45891600,0,45975200,14266139.5,8122325.6,0,216.3,193,Infinity,500,500,19000,38,"2022-12-15T09:35:00.000Z",1671096900000,38,38,38,100,0,0,0.9,,,0,,500,6600,,19000,19000,,
562.8,5000,45914400,45914400,0,45998000,14266139.5,8122325.6,0,216.3,193,Infinity,600,600,22800,38,"2022-12-15T09:40:00.000Z",1671097200000,38,38,38,100,0,0,1.1,,,0,,600,7200,,22800,22800,,
562.8,4900,42124400,45914400,3790000,49788000,14266139.5,8122325.6,-0.6,216.3,193,0,,-100,-3790000,37.9,"2022-12-15T09:45:00.000Z",1671097500000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,100,100,7300,,3790000,,3790000,
562.8,6800,68700000,72490000,3790000,76363600,14266139.5,8122325.6,4.3,216.3,193,Infinity,1900,1900,26575600,38,"2022-12-15T09:50:00.000Z",1671097800000,38,37.9,38,100,0,0,3.4,,,0,,1900,9200,,26575600,26575600,,
