"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336008.7,-25900,589452000,790885000,201433000,992318000,5253023258.7,3048010526.1,0.3,166987,22289.1,0.6,43700,-25900,589452000,18.1,"2022-12-15T09:15:00.000Z",1671095700000,18.1,18,18,38.6,61.4,0,0.1,0.4,,1.6,69600,113300,113300,,992318000,790885000,201433000,
336008.7,10600,1253077000,2323555000,1070478000,3394033000,5253023258.7,3048010526.1,0.3,166987,22289.1,1.8,84400,36500,663625000,18.2,"2022-12-15T09:20:00.000Z",1671096000000,18.2,18.1,18.15,63.8,36.2,0,0.3,0.3,,0.6,47900,132300,245600,,2401715000,1532670000,869045000,
336008.7,60700,2165477000,4134455000,1968978000,6103433000,5253023258.7,3048010526.1,0.4,166987,22289.1,2,99500,50100,912400000,18.15,"2022-12-15T09:25:00.000Z",1671096300000,18.2,18.15,18.15,66.8,33.2,0,0.3,0.3,,0.5,49400,148900,394500,,2709400000,1810900000,898500000,
336008.7,128900,3407317000,5594095000,2186778000,7780873000,5253023258.7,3048010526.1,0.6,166987,22289.1,6.7,80200,68200,1241840000,18.2,"2022-12-15T09:30:00.000Z",1671096600000,18.2,18.15,18.2,87,13,0,0.2,0.1,,0.1,12000,92200,486700,,1677440000,1459640000,217800000,
336008.7,347800,7405457000,10987320000,3581863000,14569183000,5253023258.7,3048010526.1,1.8,166987,22289.1,3.9,295300,218900,3998140000,18.35,"2022-12-15T09:35:00.000Z",1671096900000,18.35,18.2,18.2,79.4,20.6,0,0.9,0.5,,0.3,76400,371700,858400,,6788310000,5393225000,1395085000,
336008.7,1799700,34238022000,38665630000,4427608000,43093238000,5253023258.7,3048010526.1,12.2,166987,22289.1,32.8,1497600,1451900,26832565000,18.65,"2022-12-15T09:40:00.000Z",1671097200000,18.65,18.3,18.35,97,3,0,4.5,0.3,,0,45700,1543300,2401700,,28524055000,27678310000,845745000,
336008.7,1646300,31400007000,43086455000,11686448000,54772903000,5253023258.7,3048010526.1,-1.3,166987,22289.1,0.6,237200,-153400,-2838015000,18.55,"2022-12-15T09:45:00.000Z",1671097500000,18.7,18.5,18.6,37.8,62.2,0,0.7,2.3,,1.6,390600,627800,3029500,,11679665000,4420825000,7258840000,
336008.7,1711500,32609512000,46621520000,14012008000,60635373000,5253023258.7,3048010526.1,0.5,166987,22289.1,1.5,191100,65200,1209505000,18.5,"2022-12-15T09:50:00.000Z",1671097800000,18.55,18.45,18.5,60.3,39.7,0,0.6,0.8,0,0.7,125900,317100,3346600,100,5862470000,3535065000,2325560000,1845000
336008.7,1766300,33633862000,51645570000,18011708000,69659123000,5253023258.7,3048010526.1,0.5,166987,22289.1,1.3,271000,54800,1024350000,18.55,"2022-12-15T09:55:00.000Z",1671098100000,18.55,18.5,18.55,55.6,44.4,0,0.8,1.3,,0.8,216200,487200,3833800,,9023750000,5024050000,3999700000,
336008.7,2176100,41266537000,59798350000,18531813000,78411773000,5253023258.7,3048010526.1,3.5,166987,22289.1,15.6,437800,409800,7632675000,18.6,"2022-12-15T10:00:00.000Z",1671098400000,18.65,18.55,18.55,93.1,6,0.9,1.3,0.2,0.2,0.1,28000,470100,4303900,4300,8752650000,8152780000,520105000,79765000
