"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775,-100,-300,0,300,300,1550825,2650,0,883.3,91.7,0,,-100,-300,3,"2022-12-15T09:00:00.000Z",1671094800000,3,3,3,0,100,0,,0.1,,Infinity,100,100,100,,300,,300,
775,-2900,610700,620000,9300,629300,1550825,2650,0.4,883.3,91.7,0.1,200,-2800,611000,3.1,"2022-12-15T09:05:00.000Z",1671095100000,3.1,3,3,6.3,93.8,0,0.3,3.4,,15,3000,3200,3300,,629000,620000,9000,
775,-900,6810700,6820000,9300,6829300,1550825,2650,4,883.3,91.7,Infinity,2000,2000,6200000,3.1,"2022-12-15T09:20:00.000Z",1671096000000,3.1,3.1,3.1,100,0,0,2.6,,,0,,2000,5300,,6200000,6200000,,
775,2800,18280700,18290000,9300,18299300,1550825,2650,7.4,883.3,91.7,Infinity,3700,3700,11470000,3.1,"2022-12-15T09:30:00.000Z",1671096600000,3.1,3.1,3.1,100,0,0,4.8,,,0,,3700,9000,,11470000,11470000,,
775,1800,18277700,18290000,12300,18302300,1550825,2650,0,883.3,91.7,0,,-1000,-3000,3,"2022-12-15T11:10:00.000Z",1671102600000,3,3,3,0,100,0,,1.1,,Infinity,1000,1000,10000,,3000,,3000,
775,600,18274100,18290000,15900,18305900,1550825,2650,0,883.3,91.7,0,,-1200,-3600,3,"2022-12-15T13:00:00.000Z",1671109200000,3,3,3,0,100,0,,1.4,,Infinity,1200,1200,11200,,3600,,3600,
775,-400,18271100,18290000,18900,18308900,1550825,2650,0,883.3,91.7,0,,-1000,-3000,3,"2022-12-15T13:15:00.000Z",1671110100000,3,3,3,0,100,0,,1.1,,Infinity,1000,1000,12200,,3000,,3000,
775,-4300,18259400,18290000,30600,18320600,1550825,2650,0,883.3,91.7,0,,-3900,-11700,3,"2022-12-15T14:05:00.000Z",1671113100000,3,3,3,0,100,0,,4.4,,Infinity,3900,3900,16100,,11700,,11700,
775,-1000,18269300,18299900,30600,18330500,1550825,2650,0,883.3,91.7,Infinity,3300,3300,9900,3,"2022-12-15T14:15:00.000Z",1671113700000,3,3,3,100,0,0,4.3,,,0,,3300,19400,,9900,9900,,
775,-1000,18269300,18299900,30600,18333800,1550825,2650,0,883.3,91.7,NaN,,0,0,3,"2022-12-15T14:20:00.000Z",1671114000000,3,3,3,0,0,100,,,12,NaN,,1100,20500,1100,3300,,,3300
775,-1400,18268100,18299900,31800,18335000,1550825,2650,0,883.3,91.7,0,,-400,-1200,3,"2022-12-15T14:35:00.000Z",1671114900000,3,3,3,0,100,0,,0.5,,Infinity,400,400,20900,,1200,,1200,
775,-1300,18578100,18609900,31800,18645000,1550825,2650,0.2,883.3,91.7,Infinity,100,100,310000,3.1,"2022-12-15T14:45:00.000Z",1671115500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,21000,,310000,310000,,
