"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
558.6,-200,-15700000,0,15700000,15700000,7708234.5,4102593.1,-4.4,355.2,2593.1,0,,-200,-15700000,78.5,"2022-12-15T09:15:00.000Z",1671095700000,78.5,78.5,78.5,0,100,0,,0.6,,Infinity,200,200,200,,15700000,,15700000,
558.6,0,-15684000,16000,15700000,15716000,7708234.5,4102593.1,0,355.2,2593.1,Infinity,200,200,16000,80,"2022-12-15T10:05:00.000Z",1671098700000,80,80,80,100,0,0,0.4,,,0,,200,400,,16000,16000,,
558.6,400,16276000.000000004,31976000.000000004,15700000,47676000,7708234.5,4102593.1,8.9,355.2,2593.1,Infinity,400,400,31960000.000000004,79.9,"2022-12-15T10:25:00.000Z",1671099900000,79.9,79.9,79.9,100,0,0,0.7,,,0,,400,800,,31960000.000000004,31960000.000000004,,
558.6,500,24266000.000000004,39966000.00000001,15700000,55666000,7708234.5,4102593.1,2.2,355.2,2593.1,Infinity,100,100,7990000.000000001,79.9,"2022-12-15T10:30:00.000Z",1671100200000,79.9,79.9,79.9,100,0,0,0.2,,,0,,100,900,,7990000.000000001,7990000.000000001,,
558.6,400,16316000.000000004,39966000.00000001,23650000,63616000,7708234.5,4102593.1,-2.2,355.2,2593.1,0,,-100,-7950000,79.5,"2022-12-15T10:35:00.000Z",1671100500000,79.5,79.5,79.5,0,100,0,,0.3,,Infinity,100,100,1000,,7950000,,7950000,
558.6,500,24266000.000000004,47916000.00000001,23650000,71566000,7708234.5,4102593.1,2.2,355.2,2593.1,Infinity,100,100,7950000,79.5,"2022-12-15T10:45:00.000Z",1671101100000,79.5,79.5,79.5,100,0,0,0.2,,,0,,100,1100,,7950000,7950000,,
558.6,-2100,24060600.000000004,47916000.00000001,23855400,71771400,7708234.5,4102593.1,-0.1,355.2,2593.1,0,,-2600,-205400,79,"2022-12-15T10:55:00.000Z",1671101700000,79,79,79,0,100,0,,7.3,,Infinity,2600,2600,3700,,205400,,205400,
558.6,-1000,32059600.000000004,55930800.00000001,23871200,79802000,7708234.5,4102593.1,2.2,355.2,2593.1,6.5,1300,1100,7999000,79.2,"2022-12-15T11:00:00.000Z",1671102000000,79.2,79,79,86.7,13.3,0,2.3,0.6,,0.2,200,1500,5200,,8030600,8014800,15800,
558.6,-500,71659600,95530800,23871200,119402000,7708234.5,4102593.1,11,355.2,2593.1,Infinity,500,500,39600000,79.2,"2022-12-15T11:05:00.000Z",1671102300000,79.2,79.2,79.2,100,0,0,0.9,,,0,,500,5700,,39600000,39600000,,
558.6,-300,71675400,95578200,23902800,119481000,7708234.5,4102593.1,0,355.2,2593.1,1.5,600,200,15800,79,"2022-12-15T11:10:00.000Z",1671102600000,79,79,79,60,40,0,1.1,1.1,,0.7,400,1000,6700,,79000,47400,31600,
