"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15376.1,-11100,-847260000.0000001,199660000,1046920000.0000001,1338720000,922225584.8,538000104.3,-2.2,8441.3,1628.3,0.2,2600,-11100,-847260000.0000001,76.9,"2022-12-15T09:15:00.000Z",1671095700000,76.9,76.4,76.4,14.9,78.3,6.9,0.2,1.6,0.7,5.3,13700,17500,17500,1200,1338720000,199660000,1046920000.0000001,92140000
15376.1,-6400,-485710000.0000001,730210000,1215920000,2038270000,922225584.8,538000104.3,0.9,8441.3,1628.3,3.1,6900,4700,361550000,76.8,"2022-12-15T09:20:00.000Z",1671096000000,76.9,76.8,76.9,75.8,24.2,0,0.4,0.3,,0.3,2200,9100,26600,,699550000,530550000,169000000,
15376.1,6200,482069999.9999999,1759350000,1277280000,3128770000,922225584.8,538000104.3,2.5,8441.3,1628.3,16.8,13400,12600,967780000,76.8,"2022-12-15T09:25:00.000Z",1671096300000,76.9,76.6,76.6,94.4,5.6,0,0.9,0.1,,0.1,800,14200,40800,,1090500000,1029140000,61360000,
15376.1,8200,635949999.9999999,1974670000,1338720000,3405530000,922225584.8,538000104.3,0.4,8441.3,1628.3,3.5,2800,2000,153880000.00000003,76.9,"2022-12-15T09:30:00.000Z",1671096600000,76.9,76.8,76.9,77.8,22.2,0,0.2,0.1,,0.3,800,3600,44400,,276760000,215320000.00000003,61440000,
15376.1,21300,829176199.9999999,2168088700,1338912500,3606831200,922225584.8,538000104.3,0.5,8441.3,1628.3,6.2,15600,13100,193226200,77,"2022-12-15T09:35:00.000Z",1671096900000,77.1,76.9,76.9,85.7,13.7,0.5,1,0.3,0.1,0.2,2500,18200,62600,100,201301200.00000003,193418700,192500,7690000.000000001
15376.1,28900,1399751600,2738872000,1339120400,4177822400,922225584.8,538000104.3,1.5,8441.3,1628.3,3.8,10300,7600,570575400,77.2,"2022-12-15T09:40:00.000Z",1671097200000,77.2,77,77,79.2,20.8,0,0.7,0.3,,0.3,2700,13000,75600,,570991200,570783300,207900,
15376.1,57700,3626611600,5244522000,1617910400,6962262400,922225584.8,538000104.3,5.8,8441.3,1628.3,9,32400,28800,2226860000,77.2,"2022-12-15T09:45:00.000Z",1671097500000,77.5,77.1,77.1,90,10,0,2.1,0.4,,0.1,3600,36000,111600,,2784440000,2505650000,278790000,
15376.1,81900,5502361600,7429072000,1926710400,9455612400,922225584.8,538000104.3,4.9,8441.3,1628.3,7.1,28200,24200,1875750000,77.5,"2022-12-15T09:50:00.000Z",1671097800000,77.5,77.2,77.2,87.6,12.4,0,1.8,0.5,,0.1,4000,32200,143800,,2493350000,2184550000,308800000,
15376.1,126300,7280178600,9642409000,2362230400,12197709400,922225584.8,538000104.3,4.6,8441.3,1628.3,8.9,50000,44400,1777817000,78,"2022-12-15T09:55:00.000Z",1671098100000,78,77.2,77.5,88,9.9,2.1,3.3,0.7,0.7,0.1,5600,56800,200600,1200,2742097000,2213337000,435520000,93240000
15376.1,223800,10767164800,13379359800,2612195000,16184624800,922225584.8,538000104.3,9.1,8441.3,1628.3,12,106400,97500,3486986200,78,"2022-12-15T10:00:00.000Z",1671098400000,78.1,77.9,78,92.3,7.7,0,6.9,1.1,,0.1,8900,115300,315900,,3986915400,3736950800,249964600,
