"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17239.1,1200,13080000,14170000,1090000,15260000,187467445.7,72840071.7,0.1,6887,134.8,13,1300,1200,13080000,10.9,"2022-12-15T09:00:00.000Z",1671094800000,10.9,10.9,10.9,92.9,7.1,0,0.1,0,,0.1,100,1400,1400,,15260000,14170000,1090000,
17239.1,600,6540000,14170000,7630000,21800000,187467445.7,72840071.7,-0.1,6887,134.8,0,,-600,-6540000,10.9,"2022-12-15T09:05:00.000Z",1671095100000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,600,600,2000,,6540000,,6540000,
17239.1,24500,267050000,274680000,7630000,294300000,187467445.7,72840071.7,2.3,6887,134.8,Infinity,23900,23900,260510000,10.9,"2022-12-15T09:25:00.000Z",1671096300000,10.9,10.9,10.9,95.6,0,4.4,1.4,,8.2,0,,25000,27000,1100,272500000,260510000,,11990000
17239.1,28700,320452300,328092200,7639900,348812100,187467445.7,72840071.7,0.5,6887,134.8,5.7,5100,4200,53402300,11,"2022-12-15T09:30:00.000Z",1671096600000,11,10.9,10.9,83.6,14.8,1.6,0.3,0.1,0.7,0.2,900,6100,33100,100,54512100,53412200,9900,1090000
17239.1,22300,320381900,328092200,7710300,348882500,187467445.7,72840071.7,0,6887,134.8,0,,-6400,-70400,11,"2022-12-15T09:40:00.000Z",1671097200000,11,11,11,0,100,0,,0.9,,Infinity,6400,6400,39500,,70400,,70400,
17239.1,9300,320238900,328092200,7853300,349025500,187467445.7,72840071.7,0,6887,134.8,0,,-13000,-143000,11,"2022-12-15T09:45:00.000Z",1671097500000,11,11,11,0,100,0,,1.9,,Infinity,13000,13000,52500,,143000,,143000,
17239.1,5300,271194400,328097700,56903300,398081000,187467445.7,72840071.7,-0.4,6887,134.8,0.1,500,-4000,-49044500,10.9,"2022-12-15T09:50:00.000Z",1671097800000,11,10.9,11,10,90,0,0,0.7,,9,4500,5000,57500,,49055500,5500,49050000,
17239.1,4900,266834400,382597700,115763300,511441000,187467445.7,72840071.7,0,6887,134.8,0.9,5000,-400,-4360000,10.9,"2022-12-15T09:55:00.000Z",1671098100000,10.9,10.9,10.9,48.1,51.9,0,0.3,0.8,,1.1,5400,10400,67900,,113360000,54500000,58860000,
17239.1,-12400,78264400,382597700,304333300,754511000,187467445.7,72840071.7,-1.6,6887,134.8,0,,-17300,-188570000,10.9,"2022-12-15T10:00:00.000Z",1671098400000,10.9,10.9,10.9,0,77.6,22.4,,2.5,37.1,Infinity,17300,22300,90200,5000,243070000,,188570000,54500000
17239.1,-12800,68459900,382603200,314143300,764326500,187467445.7,72840071.7,-0.1,6887,134.8,0.6,500,-400,-9804500,11,"2022-12-15T10:05:00.000Z",1671098700000,11,10.9,10.9,35.7,64.3,0,0,0.1,,1.8,900,1400,91600,,9815500,5500,9810000,
17239.1,-12500,68463200,382606500,314143300,764329800,187467445.7,72840071.7,0,6887,134.8,Infinity,300,300,3300,11,"2022-12-15T10:10:00.000Z",1671099000000,11,11,11,100,0,0,0,,,0,,300,91900,,3300,3300,,
17239.1,-10000,68490700,382634000,314143300,764357300,187467445.7,72840071.7,0,6887,134.8,Infinity,2500,2500,27500,11,"2022-12-15T10:15:00.000Z",1671099300000,11,11,11,100,0,0,0.1,,,0,,2500,94400,,27500,27500,,
17239.1,-10100,67400700,382634000,315233300,765447300,187467445.7,72840071.7,0,6887,134.8,0,,-100,-1090000,10.9,"2022-12-15T10:20:00.000Z",1671099600000,10.9,10.9,10.9,0,100,0,,0,,Infinity,100,100,94500,,1090000,,1090000,
17239.1,-10800,59770700,382634000,322863300,773077300,187467445.7,72840071.7,-0.1,6887,134.8,0,,-700,-7630000,10.9,"2022-12-15T10:25:00.000Z",1671099900000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,700,700,95200,,7630000,,7630000,
17239.1,-13300,32520700,382634000,350113300,800327300,187467445.7,72840071.7,-0.2,6887,134.8,0,,-2500,-27250000,10.9,"2022-12-15T10:30:00.000Z",1671100200000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,2500,2500,97700,,27250000,,27250000,
17239.1,-15900,4180700,382634000,378453300,828667300,187467445.7,72840071.7,-0.2,6887,134.8,0,,-2600,-28340000,10.9,"2022-12-15T10:35:00.000Z",1671100500000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,2600,2600,100300,,28340000,,28340000,
17239.1,-18400,-23069300,382634000,405703300,855917300,187467445.7,72840071.7,-0.2,6887,134.8,0,,-2500,-27250000,10.9,"2022-12-15T10:40:00.000Z",1671100800000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,2500,2500,102800,,27250000,,27250000,
17239.1,-24400,-88469300,382634000,471103300,921317300,187467445.7,72840071.7,-0.6,6887,134.8,0,,-6000,-65400000,10.9,"2022-12-15T10:50:00.000Z",1671101400000,10.9,10.9,10.9,0,100,0,,0.9,,Infinity,6000,6000,108800,,65400000,,65400000,
17239.1,-25400,-99369300,382634000,482003300,932217300,187467445.7,72840071.7,-0.1,6887,134.8,0,,-1000,-10900000,10.9,"2022-12-15T10:55:00.000Z",1671101700000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,1000,1000,109800,,10900000,,10900000,
17239.1,-26500,-111359300,382634000,493993300,944207300,187467445.7,72840071.7,-0.1,6887,134.8,0,,-1100,-11990000,10.9,"2022-12-15T11:00:00.000Z",1671102000000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,1100,1100,110900,,11990000,,11990000,
17239.1,-27800,-125529300,382634000,508163300,958377300,187467445.7,72840071.7,-0.1,6887,134.8,0,,-1300,-14170000,10.9,"2022-12-15T11:05:00.000Z",1671102300000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,1300,1300,112200,,14170000,,14170000,
17239.1,-27700,-125528200,382635100,508163300,958378400,187467445.7,72840071.7,0,6887,134.8,Infinity,100,100,1100,11,"2022-12-15T11:10:00.000Z",1671102600000,11,11,11,100,0,0,0,,,0,,100,112300,,1100,1100,,
17239.1,-27600,-125527100,382636200,508163300,958379500,187467445.7,72840071.7,0,6887,134.8,Infinity,100,100,1100,11,"2022-12-15T11:15:00.000Z",1671102900000,11,11,11,100,0,0,0,,,0,,100,112400,,1100,1100,,
17239.1,-22700,-72117100,436046200,508163300,1011789500,187467445.7,72840071.7,0.5,6887,134.8,Infinity,4900,4900,53410000,10.9,"2022-12-15T13:00:00.000Z",1671109200000,10.9,10.9,10.9,100,0,0,0.3,,,0,,4900,117300,,53410000,53410000,,
17239.1,-18800,-29607100,478556200,508163300,1054299500,187467445.7,72840071.7,0.4,6887,134.8,Infinity,3900,3900,42510000,10.9,"2022-12-15T13:10:00.000Z",1671109800000,10.9,10.9,10.9,100,0,0,0.2,,,0,,3900,121200,,42510000,42510000,,
17239.1,-8900,78302900,586466200,508163300,1162209500,187467445.7,72840071.7,0.9,6887,134.8,Infinity,9900,9900,107910000,10.9,"2022-12-15T13:15:00.000Z",1671110100000,10.9,10.9,10.9,100,0,0,0.6,,,0,,9900,131100,,107910000,107910000,,
17239.1,77200,667599200,1202642500,535043300,1805265800,187467445.7,72840071.7,5.1,6887,134.8,36.9,88500,86100,589296300,11.3,"2022-12-15T13:20:00.000Z",1671110400000,11.3,11,11,97.4,2.6,0,5.1,0.3,,0,2400,90900,222000,,643056300,616176300,26880000,
17239.1,70200,592279200,1727282500,1135003300,2929865800,187467445.7,72840071.7,-0.7,6887,134.8,0.9,46200,-7000,-75320000,11.3,"2022-12-15T13:25:00.000Z",1671110700000,11.4,11.2,11.3,46.5,53.5,0,2.7,7.7,,1.2,53200,99400,321400,,1124600000,524640000,599960000,
17239.1,79500,697069200,1898152500,1201083300,3166815800,187467445.7,72840071.7,0.9,6887,134.8,2.6,15200,9300,104790000,11.2,"2022-12-15T13:30:00.000Z",1671111000000,11.3,11.2,11.3,72,28,0,0.9,0.9,,0.4,5900,21100,342500,,236950000,170870000,66080000,
17239.1,85400,763149200,2006792500,1243643300,3318015800,187467445.7,72840071.7,0.6,6887,134.8,2.6,9700,5900,66080000,11.2,"2022-12-15T13:35:00.000Z",1671111300000,11.2,11.2,11.2,71.9,28.1,0,0.6,0.6,,0.4,3800,13500,356000,,151200000,108640000,42560000,
17239.1,120700,1162229200,2429412500,1267183300,3764175800,187467445.7,72840071.7,3.5,6887,134.8,17.8,37400,35300,399080000,11.3,"2022-12-15T13:40:00.000Z",1671111600000,11.3,11.2,11.3,94.7,5.3,0,2.2,0.3,,0.1,2100,39500,395500,,446160000,422620000,23540000,
17239.1,132200,1292179200,2565012500,1272833300,3905425800,187467445.7,72840071.7,1.1,6887,134.8,24,12000,11500,129950000,11.3,"2022-12-15T13:45:00.000Z",1671111900000,11.3,11.3,11.3,96,4,0,0.7,0.1,,0,500,12500,408000,,141250000,135600000,5650000,
17239.1,129500,1261669200,2787622500,1525953300,4381155800,187467445.7,72840071.7,-0.3,6887,134.8,0.9,19700,-2700,-30510000,11.3,"2022-12-15T13:50:00.000Z",1671112200000,11.3,11.3,11.3,46.8,53.2,0,1.1,3.3,,1.1,22400,42100,450100,,475730000,222610000,253120000,
17239.1,168500,1706569200,3348912500,1642343300,5058835800,187467445.7,72840071.7,3.9,6887,134.8,4.8,49300,39000,444900000,11.4,"2022-12-15T13:55:00.000Z",1671112500000,11.4,11.3,11.3,82.7,17.3,0,2.9,1.5,,0.2,10300,59600,509700,,677680000,561290000,116390000,
17239.1,171400,1739839200,3834762500,2094923300,5997265800,187467445.7,72840071.7,0.3,6887,134.8,1.1,42600,2900,33270000,11.4,"2022-12-15T14:00:00.000Z",1671112800000,11.5,11.4,11.4,51.8,48.2,0,2.5,5.8,,0.9,39700,82300,592000,,938430000,485850000,452580000,
17239.1,182400,1865739200,4104302500,2238563300,6410445800,187467445.7,72840071.7,1.1,6887,134.8,1.9,23600,11000,125900000,11.5,"2022-12-15T14:05:00.000Z",1671113100000,11.5,11.4,11.4,65.2,34.8,0,1.4,1.8,,0.5,12600,36200,628200,,413180000,269540000,143640000,
17239.1,198500,2050889200,4289452500,2238563300,6595595800,187467445.7,72840071.7,1.6,6887,134.8,Infinity,16100,16100,185150000,11.5,"2022-12-15T14:10:00.000Z",1671113400000,11.5,11.5,11.5,100,0,0,0.9,,,0,,16100,644300,,185150000,185150000,,
17239.1,161800,1634009200,4461952500,2827943300,7357475800,187467445.7,72840071.7,-3.6,6887,134.8,0.3,15000,-36700,-416880000,11.4,"2022-12-15T14:15:00.000Z",1671113700000,11.5,11.4,11.4,22.5,77.5,0,0.9,7.5,,3.4,51700,66700,711000,,761880000,172500000,589380000,
17239.1,199300,2066419200,5026602500,2960183300,8054365800,187467445.7,72840071.7,3.8,6887,134.8,4.2,49100,37500,432410000,11.5,"2022-12-15T14:20:00.000Z",1671114000000,11.5,11.4,11.4,80.9,19.1,0,2.8,1.7,,0.2,11600,60700,771700,,696890000,564650000,132240000,
17239.1,251600,2667989200,5654602500,2986613300,8708795800,187467445.7,72840071.7,5.2,6887,134.8,23.7,54600,52300,601570000,11.6,"2022-12-15T14:25:00.000Z",1671114300000,11.6,11.4,11.5,96,4,0,3.2,0.3,,0,2300,56900,828600,,654430000,628000000,26430000,
17239.1,281900,3016449200,6008812500,2992363300,9068755800,187467445.7,72840071.7,3,6887,134.8,61.6,30800,30300,348460000,11.5,"2022-12-15T14:30:00.000Z",1671114600000,11.6,11.5,11.6,98.4,1.6,0,1.8,0.1,,0,500,31300,859900,,359960000,354210000,5750000,
17239.1,303800,3269599200,6345912500,3076313300,9489805800,187467445.7,72840071.7,2.2,6887,134.8,4,29200,21900,253150000,11.5,"2022-12-15T14:35:00.000Z",1671114900000,11.6,11.5,11.5,80,20,0,1.7,1.1,,0.3,7300,36500,896400,,421050000,337100000,83950000,
17239.1,299200,3216699200,6345912500,3129213300,9542705800,187467445.7,72840071.7,-0.5,6887,134.8,0,,-4600,-52900000,11.5,"2022-12-15T14:40:00.000Z",1671115200000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,4600,4600,901000,,52900000,,52900000,
17239.1,395100,4329239200,7469952500,3140713300,10678245800,187467445.7,72840071.7,9.7,6887,134.8,96.9,96900,95900,1112540000,11.6,"2022-12-15T14:45:00.000Z",1671115500000,11.6,11.5,11.6,99,1,0,5.6,0.1,,0,1000,97900,998900,,1135540000,1124040000,11500000,
17239.1,448400,4947519200,8156672500,3209153300,11433405800,187467445.7,72840071.7,5.4,6887,134.8,10,59200,53300,618280000,11.6,"2022-12-15T14:50:00.000Z",1671115800000,11.6,11.6,11.6,90.9,9.1,0,3.4,0.9,,0.1,5900,65100,1064000,,755160000,686720000,68440000,
17239.1,476200,5272859200,8623502500,3350643300,12041725800,187467445.7,72840071.7,2.8,6887,134.8,3.3,39900,27800,325340000,11.7,"2022-12-15T14:55:00.000Z",1671116100000,11.7,11.6,11.6,76.7,23.3,0,2.3,1.8,,0.3,12100,52000,1116000,,608320000,466830000,141490000,
