"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237.5,1500,18254000,23729000,5475000,35984000,11569341.7,2920625,2.1,162.5,16.7,6,1800,1500,18254000,18.25,"2022-12-15T09:15:00.000Z",1671095700000,18.25,16.95,16.95,72,12,16,1.5,1.8,24,0.2,300,2500,2500,400,35984000,23729000,5475000,6780000
1237.5,5500,91049000,96524000,5475000,108779000,11569341.7,2920625,8.4,162.5,16.7,Infinity,4000,4000,72795000,18.2,"2022-12-15T09:25:00.000Z",1671096300000,18.2,18.15,18.15,100,0,0,3.2,,,0,,4000,6500,,72795000,72795000,,
1237.5,7500,127444000,132919000,5475000,145174000,11569341.7,2920625,4.2,162.5,16.7,Infinity,2000,2000,36395000,18.2,"2022-12-15T09:35:00.000Z",1671096900000,18.2,18.15,18.15,100,0,0,1.6,,,0,,2000,8500,,36395000,36395000,,
1237.5,9600,150988400,187233400,36245000,230258400,11569341.7,2920625,2.7,162.5,16.7,2.2,3800,2100,23544400,18.1,"2022-12-15T09:40:00.000Z",1671097200000,18.1,18,18,69.1,30.9,0,3.1,10.5,,0.4,1700,5500,14000,,85084400,54314400,30770000,
1237.5,10400,165468400,203523400,38055000,248358400,11569341.7,2920625,1.7,162.5,16.7,9,900,800,14480000,18.1,"2022-12-15T09:45:00.000Z",1671097500000,18.1,18.1,18.1,90,10,0,0.7,0.6,,0.1,100,1000,15000,,18100000,16290000,1810000.0000000002,
1237.5,11400,183553400,221608400,38055000,266443400,11569341.7,2920625,2.1,162.5,16.7,Infinity,1000,1000,18085000,18.1,"2022-12-15T09:50:00.000Z",1671097800000,18.1,18.05,18.05,100,0,0,0.8,,,0,,1000,16000,,18085000,18085000,,
1237.5,12400,201653400,239708400,38055000,284543400,11569341.7,2920625,2.1,162.5,16.7,Infinity,1000,1000,18100000,18.1,"2022-12-15T10:00:00.000Z",1671098400000,18.1,18.1,18.1,100,0,0,0.8,,,0,,1000,17000,,18100000,18100000,,
1237.5,12400,201653400,248733400,47080000,302593400,11569341.7,2920625,0,162.5,16.7,1,500,0,0,18.05,"2022-12-15T10:10:00.000Z",1671099000000,18.05,18.05,18.05,50,50,0,0.4,3.1,,1,500,1000,18000,,18050000,9025000,9025000,
1237.5,13400,217855200,264935200,47080000,318795200,11569341.7,2920625,1.9,162.5,16.7,Infinity,1000,1000,16201800,18.05,"2022-12-15T10:20:00.000Z",1671099600000,18.05,17.9,17.9,100,0,0,0.8,,,0,,1000,19000,,16201800,16201800,,
1237.5,14400,217873200,264953200,47080000,318813200,11569341.7,2920625,0,162.5,16.7,Infinity,1000,1000,18000,18,"2022-12-15T10:25:00.000Z",1671099900000,18,18,18,100,0,0,0.8,,,0,,1000,20000,,18000,18000,,
1237.5,14300,216118200,264953200,48835000,320568200,11569341.7,2920625,-0.2,162.5,16.7,0,,-100,-1755000,17.55,"2022-12-15T10:30:00.000Z",1671100200000,17.55,17.55,17.55,0,100,0,,0.6,,Infinity,100,100,20100,,1755000,,1755000,
1237.5,13800,207318200,264953200,57635000,329368200,11569341.7,2920625,-1,162.5,16.7,0,,-500,-8800000,17.6,"2022-12-15T10:45:00.000Z",1671101100000,17.6,17.6,17.6,0,100,0,,3.1,,Infinity,500,500,20600,,8800000,,8800000,
1237.5,14800,209129400,266764400,57635000,331179400,11569341.7,2920625,0.2,162.5,16.7,Infinity,1000,1000,1811200,18,"2022-12-15T10:55:00.000Z",1671101700000,18,17.95,17.95,100,0,0,0.8,,,0,,1000,21600,,1811200,1811200,,
1237.5,15800,209147400,266782400,57635000,331197400,11569341.7,2920625,0,162.5,16.7,Infinity,1000,1000,18000,18,"2022-12-15T11:15:00.000Z",1671102900000,18,18,18,100,0,0,0.8,,,0,,1000,22600,,18000,18000,,
1237.5,16800,209165400,266800400,57635000,331215400,11569341.7,2920625,0,162.5,16.7,Infinity,1000,1000,18000,18,"2022-12-15T11:20:00.000Z",1671103200000,18,18,18,100,0,0,0.8,,,0,,1000,23600,,18000,18000,,
