"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3628.3,-18100,594212100,595655000,1442900,597097900,160043178.3,361725600,-2.9,9178.3,6.5,0.4,12600,-18100,594212100,47.45,"2022-12-15T09:15:00.000Z",1671095700000,47.5,47,47,29.1,70.9,0,3.5,3.3,,2.4,30700,43300,43300,,597097900,595655000,1442900,
3628.3,-18400,580022100,784410000,204387900,988797900,160043178.3,361725600,0.1,9178.3,6.5,0.9,4000,-300,-14190000,47.15,"2022-12-15T09:20:00.000Z",1671096000000,47.2,47.15,47.2,48.2,51.8,0,1.1,0.5,,1.1,4300,8300,51600,,391700000,188755000,202945000,
3628.3,-18600,570652100,925860000,355207900,1281067900,160043178.3,361725600,0,9178.3,6.5,0.9,3000,-200,-9370000,47.1,"2022-12-15T09:25:00.000Z",1671096300000,47.15,47.1,47.15,48.4,51.6,0,0.8,0.3,,1.1,3200,6200,57800,,292270000,141450000,150820000,
3628.3,-18500,575967100,1166425000,590457900,1756882900,160043178.3,361725600,0,9178.3,6.5,1,5100,100,5315000,47.2,"2022-12-15T09:30:00.000Z",1671096600000,47.2,47.05,47.05,50.5,49.5,0,1.4,0.5,,1,5000,10100,67900,,475815000,240565000,235250000,
3628.3,-33400,570581500,1185294400,614712900,1800007300,160043178.3,361725600,0,9178.3,6.5,0,600,-14900,-5385600,47,"2022-12-15T09:35:00.000Z",1671096900000,47.15,47,47.15,3.7,96.3,0,0.2,1.7,,25.8,15500,16100,84000,,43124400,18869400,24255000,
3628.3,-32800,570609700,1185491800,614882100,1800373900,160043178.3,361725600,0,9178.3,6.5,1.2,4200,600,28200,47,"2022-12-15T09:40:00.000Z",1671097200000,47,47,47,53.8,46.2,0,1.2,0.4,,0.9,3600,7800,91800,,366600,197400,169200,
3628.3,-33100,645880400,1260851800,614971400,1875823200,160043178.3,361725600,-0.4,9178.3,6.5,0.8,1600,-300,75270700,47,"2022-12-15T09:45:00.000Z",1671097500000,47.1,47,47.1,45.7,54.3,0,0.4,0.2,,1.2,1900,3500,95300,,75449300,75360000,89300,
3628.3,-32700,603686500,1260936400,657249900,1918186300,160043178.3,361725600,0.2,9178.3,6.5,1.3,1800,400,-42193900,47,"2022-12-15T09:50:00.000Z",1671097800000,47,46.95,47,56.3,43.8,0,0.5,0.2,,0.8,1400,3200,98500,,42363100,84600,42278500,
3628.3,-29200,768526500,1425781100,657254600,2083035700,160043178.3,361725600,-0.8,9178.3,6.5,36,3600,3500,164840000,47.1,"2022-12-15T09:55:00.000Z",1671098100000,47.1,47,47,97.3,2.7,0,1,0,,0,100,3700,102200,,164849400,164844700,4700,
3628.3,-27600,843886500,1501141100,657254600,2158395700,160043178.3,361725600,-0.4,9178.3,6.5,Infinity,1600,1600,75360000,47.1,"2022-12-15T10:00:00.000Z",1671098400000,47.1,47.1,47.1,100,0,0,0.4,,,0,,1600,103800,,75360000,75360000,,
3628.3,-48500,519273500,1501141100,981867600,2487718700,160043178.3,361725600,1.6,9178.3,6.5,0,,-20900,-324613000,46.95,"2022-12-15T10:05:00.000Z",1671098700000,47.1,46.95,47,0,99.5,0.5,,2.3,15.4,Infinity,20900,21000,124800,100,329323000,,324613000,4710000
3628.3,-47200,425528600,1562331200,1136802600,2703843800,160043178.3,361725600,0.5,9178.3,6.5,1.4,4600,1300,-93744900,46.95,"2022-12-15T10:10:00.000Z",1671099000000,47,46.95,46.95,58.2,41.8,0,1.3,0.4,,0.7,3300,7900,132700,,216125100,61190100,154935000,
3628.3,-55100,55123600,1665621200,1610497600,3280828800,160043178.3,361725600,1.8,9178.3,6.5,0.2,2200,-7900,-370405000,46.95,"2022-12-15T10:15:00.000Z",1671099300000,46.95,46.9,46.95,17.9,82.1,0,0.6,1.1,,4.6,10100,12300,145000,,576985000,103290000,473695000,
3628.3,-55400,41138600,1764196200,1723057600,3491963800,160043178.3,361725600,0.1,9178.3,6.5,0.9,2100,-300,-13985000,46.9,"2022-12-15T10:20:00.000Z",1671099600000,46.95,46.9,46.95,46.7,53.3,0,0.6,0.3,,1.1,2400,4500,149500,,211135000,98575000,112560000,
3628.3,-58200,-90171400,1773586200,1863757600,3642053800,160043178.3,361725600,0.7,9178.3,6.5,0.1,200,-2800,-131310000,46.9,"2022-12-15T10:25:00.000Z",1671099900000,46.95,46.9,46.9,6.3,93.8,0,0.1,0.3,,15,3000,3200,152700,,150090000,9390000,140700000,
3628.3,-62700,-301121400,1773586200,2074707600,3853003800,160043178.3,361725600,1,9178.3,6.5,0,,-4500,-210950000,46.85,"2022-12-15T10:30:00.000Z",1671100200000,46.9,46.85,46.9,0,100,0,,0.5,,Infinity,4500,4500,157200,,210950000,,210950000,
3628.3,-72400,-754856400,1778266200,2533122600,4316098800,160043178.3,361725600,2.2,9178.3,6.5,0,100,-9700,-453735000,46.7,"2022-12-15T10:35:00.000Z",1671100500000,46.8,46.7,46.8,1,99,0,0,1.1,,98,9800,9900,167100,,463095000,4680000,458415000,
3628.3,-75900,-918326400,1829746200,2748072600,4582528800,160043178.3,361725600,0.8,9178.3,6.5,0.2,1100,-3500,-163470000,46.7,"2022-12-15T10:40:00.000Z",1671100800000,46.8,46.7,46.7,19.3,80.7,0,0.3,0.5,,4.2,4600,5700,172800,,266430000,51480000,214950000,
