"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.7,-500,-13050000,0,13050000,13050000,1900909.1,16358145.5,0.9,818.2,0,0,,-500,-13050000,26.1,"2022-12-15T09:34:00.000Z",1671096840000,26.1,26.1,26.1,0,100,0,,0.6,,Infinity,500,500,500,,13050000,,13050000,
72.7,-400,-10435000,2615000,13050000,15665000,1900909.1,16358145.5,0.2,818.2,0,Infinity,100,100,2615000,26.15,"2022-12-15T10:08:00.000Z",1671098880000,26.15,26.15,26.15,100,0,0,1.4,,,0,,100,600,,2615000,2615000,,
72.7,-900,-23485000,2615000,26100000,28715000,1900909.1,16358145.5,0.9,818.2,0,0,,-500,-13050000,26.1,"2022-12-15T10:32:00.000Z",1671100320000,26.1,26.1,26.1,0,100,0,,0.6,,Infinity,500,500,1100,,13050000,,13050000,
72.7,-1700,-44325000,2615000,46940000,49555000,1900909.1,16358145.5,1.4,818.2,0,0,,-800,-20840000,26.05,"2022-12-15T10:38:00.000Z",1671100680000,26.05,26.05,26.05,0,100,0,,1,,Infinity,800,800,1900,,20840000,,20840000,
72.7,-2700,-44351000,2615000,46966000,49581000,1900909.1,16358145.5,0,818.2,0,0,,-1000,-26000,26,"2022-12-15T11:10:00.000Z",1671102600000,26,26,26,0,100,0,,1.2,,Infinity,1000,1000,2900,,26000,,26000,
72.7,-3700,-44377000,2615000,46992000,49607000,1900909.1,16358145.5,0,818.2,0,0,,-1000,-26000,26,"2022-12-15T13:00:00.000Z",1671109200000,26,26,26,0,100,0,,1.2,,Infinity,1000,1000,3900,,26000,,26000,
72.7,-6700,-122677000,2615000,125292000,127907000,1900909.1,16358145.5,5.4,818.2,0,0,,-3000,-78300000,26.1,"2022-12-15T13:14:00.000Z",1671110040000,26.1,26.1,26.1,0,100,0,,3.7,,Infinity,3000,3000,6900,,78300000,,78300000,
72.7,-6800,-122679600,2615000,125294600,127909600,1900909.1,16358145.5,0,818.2,0,0,,-100,-2600,26,"2022-12-15T13:16:00.000Z",1671110160000,26,26,26,0,100,0,,0.1,,Infinity,100,100,7000,,2600,,2600,
72.7,-6200,-106989600,18305000,125294600,143599600,1900909.1,16358145.5,1.1,818.2,0,Infinity,600,600,15690000,26.15,"2022-12-15T13:58:00.000Z",1671112680000,26.15,26.15,26.15,100,0,0,8.3,,,0,,600,7600,,15690000,15690000,,
72.7,-7600,-143459600,20910000,164369600,185279600,1900909.1,16358145.5,2.5,818.2,0,0.1,100,-1400,-36470000,26.05,"2022-12-15T14:26:00.000Z",1671114360000,26.05,26.05,26.05,6.3,93.8,0,1.4,1.8,,15,1500,1600,9200,,41680000,2605000,39075000,
72.7,-8200,-159029600,20910000,179939600,200849600,1900909.1,16358145.5,1.1,818.2,0,0,,-600,-15570000,25.95,"2022-12-15T14:44:00.000Z",1671115440000,25.95,25.95,25.95,0,100,0,,0.7,,Infinity,600,600,9800,,15570000,,15570000,
