"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14589.8,100,840000,12600000,11760000,28610000,125022653.1,56441836.7,0,6626.5,18.4,1.1,1500,100,840000,8.4,"2022-12-15T09:00:00.000Z",1671094800000,8.5,8.4,8.5,44.1,41.2,14.7,0.1,0.2,27.2,0.9,1400,3400,3400,500,28610000,12600000,11760000,4250000
14589.8,200,1680000,13440000,11760000,32810000,125022653.1,56441836.7,0,6626.5,18.4,Infinity,100,100,840000,8.4,"2022-12-15T09:05:00.000Z",1671095100000,8.4,8.4,8.4,20,0,80,0,,21.7,0,,500,3900,400,4200000,840000,,3360000
14589.8,100,840000,13440000,12600000,33650000,125022653.1,56441836.7,0,6626.5,18.4,0,,-100,-840000,8.4,"2022-12-15T09:10:00.000Z",1671095400000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,4000,,840000,,840000,
14589.8,-4900,-41160000,13440000,54600000,75650000,125022653.1,56441836.7,-0.6,6626.5,18.4,0,,-5000,-42000000,8.4,"2022-12-15T09:15:00.000Z",1671095700000,8.4,8.4,8.4,0,100,0,,0.8,,Infinity,5000,5000,9000,,42000000,,42000000,
14589.8,-5100,-42840000,13440000,56280000,77330000,125022653.1,56441836.7,0,6626.5,18.4,0,,-200,-1680000,8.4,"2022-12-15T09:20:00.000Z",1671096000000,8.4,8.4,8.4,0,100,0,,0,,Infinity,200,200,9200,,1680000,,1680000,
14589.8,32400,275910000,332190000,56280000,396080000,125022653.1,56441836.7,4.6,6626.5,18.4,Infinity,37500,37500,318750000,8.5,"2022-12-15T09:25:00.000Z",1671096300000,8.5,8.5,8.5,100,0,0,2.6,,,0,,37500,46700,,318750000,318750000,,
14589.8,34100,290360000,346640000,56280000,410530000,125022653.1,56441836.7,0.2,6626.5,18.4,Infinity,1700,1700,14450000,8.5,"2022-12-15T09:30:00.000Z",1671096600000,8.5,8.5,8.5,100,0,0,0.1,,,0,,1700,48400,,14450000,14450000,,
14589.8,37100,315860000,372140000,56280000,436030000,125022653.1,56441836.7,0.4,6626.5,18.4,Infinity,3000,3000,25500000,8.5,"2022-12-15T09:35:00.000Z",1671096900000,8.5,8.5,8.5,100,0,0,0.2,,,0,,3000,51400,,25500000,25500000,,
14589.8,55600,473110000,554040000,80930000,642580000,125022653.1,56441836.7,2.3,6626.5,18.4,7.4,21400,18500,157250000,8.5,"2022-12-15T09:40:00.000Z",1671097200000,8.5,8.5,8.5,88.1,11.9,0,1.5,0.4,,0.1,2900,24300,75700,,206550000,181900000,24650000,
14589.8,95800,819240000,935020000,115780000,1058410000,125022653.1,56441836.7,5,6626.5,18.4,10.8,44300,40200,346130000,8.5,"2022-12-15T09:45:00.000Z",1671097500000,8.6,8.5,8.6,91.5,8.5,0,3,0.6,,0.1,4100,48400,124100,,415830000,380980000,34850000,
