"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25408.7,11100,184225000,1287335000,1103110000,5698540000,356355700,425389047.8,-2.7,30541.3,12823.9,1.2,79100,11100,184225000,16.25,"2022-12-15T09:15:00.000Z",1671095700000,16.45,16.2,16.45,22.7,19.5,57.8,3.1,2.2,15.7,0.9,68000,348200,348200,201100,5698540000,1287335000,1103110000,3308095000
25408.7,58900,964640000,2429315000,1464675000,7202085000,356355700,425389047.8,-11.3,30541.3,12823.9,3.2,70000,47800,780415000,16.3,"2022-12-15T09:20:00.000Z",1671096000000,16.4,16.25,16.25,75.9,24.1,0,2.8,0.7,,0.3,22200,92200,440400,,1503545000,1141980000,361565000,
25408.7,85700,1403975000,3100685000,1696710000,8105490000,356355700,425389047.8,-6.4,30541.3,12823.9,2.9,41000,26800,439335000,16.35,"2022-12-15T09:25:00.000Z",1671096300000,16.45,16.25,16.4,74.3,25.7,0,1.6,0.5,,0.3,14200,55200,495600,,903405000,671370000,232035000,
25408.7,112600,1845995000,3985190000,2139195000,9432480000,356355700,425389047.8,-6.4,30541.3,12823.9,2,54000,26900,442020000,16.35,"2022-12-15T09:30:00.000Z",1671096600000,16.4,16.3,16.35,66.6,33.4,0,2.1,0.9,,0.5,27100,81100,576700,,1326990000,884505000,442485000,
25408.7,42600,705240000,4227150000,3521910000,11073505000,356355700,425389047.8,16.5,30541.3,12823.9,0.2,14800,-70000,-1140755000,16.3,"2022-12-15T09:35:00.000Z",1671096900000,16.4,16.3,16.35,14.7,84.3,1,0.6,2.8,0.1,5.7,84800,100600,677300,1000,1641025000,241960000.00000003,1382715000,16350000.000000002
25408.7,32600,541480000,4555990000,4014510000,11894945000,356355700,425389047.8,2.4,30541.3,12823.9,0.7,20100,-10000,-163760000,16.35,"2022-12-15T09:40:00.000Z",1671097200000,16.4,16.3,16.3,40,60,0,0.8,1,,1.5,30100,50200,727500,,821440000,328840000,492600000,
25408.7,40000,663790000,4984130000,4320340000,12645315000,356355700,425389047.8,-1.8,30541.3,12823.9,1.4,26100,7400,122310000,16.45,"2022-12-15T09:45:00.000Z",1671097500000,16.45,16.3,16.35,57,40.8,2.2,1,0.6,0.1,0.7,18700,45800,773300,1000,750370000,428140000,305830000,16400000
25408.7,32200,536325000,5041420000,4505095000,12887360000,356355700,425389047.8,1.8,30541.3,12823.9,0.3,3500,-7800,-127465000,16.35,"2022-12-15T09:50:00.000Z",1671097800000,16.4,16.35,16.4,23.6,76.4,0,0.1,0.4,,3.2,11300,14800,788100,,242045000,57290000,184755000,
25408.7,15300,260980000,5087185000,4826205000,13254235000,356355700,425389047.8,4,30541.3,12823.9,0.1,2800,-16900,-275345000,16.3,"2022-12-15T09:55:00.000Z",1671098100000,16.35,16.3,16.35,12.4,87.6,0,0.1,0.6,,7,19700,22500,810600,,366875000,45765000.00000001,321110000,
25408.7,9500,165870000,5238865000,5072995000,13652705000,356355700,425389047.8,1.4,30541.3,12823.9,0.6,9300,-5800,-95110000,16.35,"2022-12-15T10:00:00.000Z",1671098400000,16.35,16.25,16.3,38.1,61.9,0,0.4,0.5,,1.6,15100,24400,835000,,398470000,151680000,246790000,
25408.7,11600,200300000,5361115000,5160815000,13862775000,356355700,425389047.8,-0.5,30541.3,12823.9,1.4,7500,2100,34430000,16.3,"2022-12-15T10:05:00.000Z",1671098700000,16.3,16.25,16.3,58.1,41.9,0,0.3,0.2,,0.7,5400,12900,847900,,210070000,122250000,87820000,
25408.7,3200,65015000,5776765000,5711750000,14829360000,356355700,425389047.8,2,30541.3,12823.9,0.8,25500,-8400,-135285000,16.25,"2022-12-15T10:10:00.000Z",1671099000000,16.3,16.25,16.3,42.9,57.1,0,1,1.1,,1.3,33900,59400,907300,,966585000,415650000,550935000,
25408.7,28500,476215000,6327715000,5851500000,15520060000,356355700,425389047.8,-6,30541.3,12823.9,3.9,33900,25300,411200000,16.25,"2022-12-15T10:15:00.000Z",1671099300000,16.3,16.25,16.25,79.8,20.2,0,1.3,0.3,,0.3,8600,42500,949800,,690700000,550950000,139750000,
25408.7,8300,148905000,6681280000,6532375000,16554500000,356355700,425389047.8,4.7,30541.3,12823.9,0.5,21700,-20200,-327310000,16.3,"2022-12-15T10:20:00.000Z",1671099600000,16.35,16.25,16.25,34.1,65.9,0,0.9,1.4,,1.9,41900,63600,1013400,,1034440000,353565000,680875000,
25408.7,3800,76030000,6780655000,6704625000,16826125000,356355700,425389047.8,1.1,30541.3,12823.9,0.6,6100,-4500,-72875000,16.25,"2022-12-15T10:25:00.000Z",1671099900000,16.3,16.25,16.25,36.5,63.5,0,0.2,0.3,,1.7,10600,16700,1030100,,271625000,99375000,172250000,
25408.7,-130000,-2084855000,7376290000,9461145000,20178280000,356355700,425389047.8,31.3,30541.3,12823.9,0.2,36700,-133800,-2160885000,16.1,"2022-12-15T10:30:00.000Z",1671100200000,16.25,16.1,16.2,17.7,82.3,0,1.4,5.6,,4.6,170500,207200,1237300,,3352155000,595635000,2756520000,
25408.7,-162900,-2613175000,7766630000,10379805000,21487280000,356355700,425389047.8,7.7,30541.3,12823.9,0.4,24200,-32900,-528320000,16.05,"2022-12-15T10:35:00.000Z",1671100500000,16.15,16.05,16.1,29.8,70.2,0,1,1.9,,2.4,57100,81300,1318600,,1309000000,390340000,918660000,
25408.7,-119100,-1906950000,8582455000,10489405000,22412705000,356355700,425389047.8,-10.2,30541.3,12823.9,7.4,50600,43800,706225000,16.15,"2022-12-15T10:40:00.000Z",1671100800000,16.2,16.05,16.05,88.2,11.8,0,2,0.2,,0.1,6800,57400,1376000,,925425000,815825000,109600000,
25408.7,-101300,-1618700000,8907850000,10526550000,22775245000,356355700,425389047.8,-4.2,30541.3,12823.9,8.7,20100,17800,288250000,16.2,"2022-12-15T10:45:00.000Z",1671101100000,16.2,16.15,16.15,89.7,10.3,0,0.8,0.1,,0.1,2300,22400,1398400,,362540000,325395000,37144999.99999999,
25408.7,-126700,-2028060000,9071370000,11099430000,23511645000,356355700,425389047.8,5.9,30541.3,12823.9,0.3,10100,-25400,-409360000,16.1,"2022-12-15T10:50:00.000Z",1671101400000,16.2,16.1,16.2,22.1,77.9,0,0.4,1.2,,3.5,35500,45600,1444000,,736400000,163520000,572880000,
25408.7,-140500,-2249925000,9185995000,11435920000,23962760000,356355700,425389047.8,3.2,30541.3,12823.9,0.3,7100,-13800,-221865000,16.1,"2022-12-15T10:55:00.000Z",1671101700000,16.15,16.1,16.1,25.4,74.6,0,0.3,0.7,,2.9,20900,28000,1472000,,451115000,114624999.99999999,336490000,
25408.7,-138200,-2212850000,9263320000,11476170000,24080335000,356355700,425389047.8,-0.5,30541.3,12823.9,1.9,4800,2300,37074999.99999999,16.1,"2022-12-15T11:00:00.000Z",1671102000000,16.15,16.1,16.15,65.8,34.2,0,0.2,0.1,,0.5,2500,7300,1479300,,117575000,77325000,40250000.00000001,
25408.7,-124800,-1997075000,9520920000,11517995000,24379760000,356355700,425389047.8,-3.1,30541.3,12823.9,6.2,16000,13400,215775000,16.1,"2022-12-15T11:05:00.000Z",1671102300000,16.1,16.05,16.1,86,14,0,0.6,0.1,,0.2,2600,18600,1497900,,299425000,257600000,41825000,
25408.7,-111300,-1779725000,9738270000,11517995000,24597110000,356355700,425389047.8,-3.1,30541.3,12823.9,Infinity,13500,13500,217350000.00000003,16.1,"2022-12-15T11:10:00.000Z",1671102600000,16.1,16.1,16.1,100,0,0,0.5,,,0,,13500,1511400,,217350000.00000003,217350000.00000003,,
25408.7,-100700,-1608655000,10166880000,11775535000,25283260000,356355700,425389047.8,-2.5,30541.3,12823.9,1.7,26600,10600,171070000,16.1,"2022-12-15T11:15:00.000Z",1671102900000,16.15,16.05,16.1,62.4,37.6,0,1,0.5,,0.6,16000,42600,1554000,,686150000,428610000,257540000,
25408.7,-95800,-1529765000,10245770000,11775535000,25362150000,356355700,425389047.8,-1.1,30541.3,12823.9,Infinity,4900,4900,78890000.00000001,16.1,"2022-12-15T11:20:00.000Z",1671103200000,16.1,16.1,16.1,100,0,0,0.2,,,0,,4900,1558900,,78890000.00000001,78890000.00000001,,
25408.7,-75800,-1207665000,10599970000,11807635000,25748450000,356355700,425389047.8,-4.7,30541.3,12823.9,11,22000,20000,322100000.00000006,16.1,"2022-12-15T11:25:00.000Z",1671103500000,16.1,16.05,16.1,91.7,8.3,0,0.9,0.1,,0.1,2000,24000,1582900,,386300000,354200000.00000006,32100000,
25408.7,-276700,-3495735000,10835243400,14330978400,28641886800,356355700,425389047.8,33.1,30541.3,12823.9,0.1,24700,-200900,-2288070000,15.85,"2022-12-15T13:00:00.000Z",1671109200000,16.1,15.8,16.05,9.5,87.2,3.2,1,7.4,0.7,9.1,225600,258700,1841600,8400,2893436800,235273400,2523343400,134820000
25408.7,-223600,-2810090000,11657581200,14467671200,29600917400,356355700,425389047.8,-9.9,30541.3,12823.9,6.6,62500,53100,685645000,16.05,"2022-12-15T13:05:00.000Z",1671109500000,16.05,15.8,15.8,86.9,13.1,0,2.5,0.3,,0.2,9400,71900,1913500,,959030600,822337800,136692800,
25408.7,-204700,-2758258800,11744547200,14502806000,29723018200,356355700,425389047.8,-0.8,30541.3,12823.9,4.8,23900,18900,51831200,16.05,"2022-12-15T13:10:00.000Z",1671109800000,16.05,15.95,16,82.7,17.3,0,0.9,0.2,,0.2,5000,28900,1942400,,122100800,86966000,35134800,
25408.7,-237200,-3493286200,11786395200,15279681400,30541741600,356355700,425389047.8,10.6,30541.3,12823.9,0.4,23100,-32500,-735027400,15.95,"2022-12-15T13:15:00.000Z",1671110100000,16.05,15.95,16.05,29.4,70.6,0,0.9,1.8,,2.4,55600,78700,2021100,,818723400,41848000,776875400,
25408.7,-278300,-3839451600,11828378000,15667829600,30971872600,356355700,425389047.8,5,30541.3,12823.9,0.3,18400,-41100,-346165400,15.95,"2022-12-15T13:20:00.000Z",1671110400000,16.05,15.95,15.95,23.6,76.4,0,0.7,1.9,,3.2,59500,77900,2099000,,430131000,41982800,388148200,
25408.7,-304700,-4344706800,11860383600,16205090400,31541139000,356355700,425389047.8,7.3,30541.3,12823.9,0.2,8600,-26400,-505255200,15.9,"2022-12-15T13:25:00.000Z",1671110700000,16,15.9,15.95,19.7,80.3,0,0.3,1.1,,4.1,35000,43600,2142600,,569266400,32005600,537260800,
25408.7,-342600,-4947271800,11987983600,16935255400,32398904000,356355700,425389047.8,8.7,30541.3,12823.9,0.2,8000,-37900,-602565000,15.9,"2022-12-15T13:30:00.000Z",1671111000000,15.95,15.9,15.9,14.8,85.2,0,0.3,1.5,,5.7,45900,53900,2196500,,857765000,127600000,730165000,
