"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38471.7,72700,-170731800,253685000,424416800,679369000,614795556.5,934634630.4,0.5,58717.4,4317.4,4.1,96500,72700,-170731800,18.05,"2022-12-15T09:15:00.000Z",1671095700000,18.1,17.8,18,50.6,12.5,36.9,2.5,0.4,16.3,0.2,23800,190700,190700,70400,679369000,253685000,424416800,1267200
38471.7,-7000,-312591000,829705000,1142296000,1973268200,614795556.5,934634630.4,0.4,58717.4,4317.4,0.3,31900,-79700,-141859200,18.05,"2022-12-15T09:20:00.000Z",1671096000000,18.1,18,18.05,22.2,77.8,0,0.8,1.9,,3.5,111600,143500,334200,,1293899200,576020000,717879200,
38471.7,-24100,-567633200,1212842000,1780475200,2994584400,614795556.5,934634630.4,0.8,58717.4,4317.4,0.8,87700,-17100,-255042200,17.95,"2022-12-15T09:25:00.000Z",1671096300000,18.1,17.95,18.05,45.6,54.4,0,2.3,1.8,,1.2,104800,192500,526700,,1021316200,383137000,638179200,
38471.7,-11600,-527687800,1262072000,1789759800,3053099000,614795556.5,934634630.4,-0.1,58717.4,4317.4,1.7,30200,12500,39945400,18,"2022-12-15T09:30:00.000Z",1671096600000,18.05,17.95,18,63,37,0,0.8,0.3,,0.6,17700,47900,574600,,58514600,49230000,9284600,
38471.7,3000,31567000,1821622000,1790055000,3612944200,614795556.5,934634630.4,-1.7,58717.4,4317.4,1.9,31000,14600,559254800,18,"2022-12-15T09:35:00.000Z",1671096900000,18.05,18,18,65.4,34.6,0,0.8,0.3,,0.5,16400,47400,622000,,559845200,559550000,295200,
38471.7,10800,670040200,2460592000,1790551800,4252411000,614795556.5,934634630.4,-2,58717.4,4317.4,1.3,35400,7800,638473200,18,"2022-12-15T09:40:00.000Z",1671097200000,18.05,18,18,56.2,43.8,0,0.9,0.5,,0.8,27600,63000,685000,,639466800,638970000,496800,
38471.7,55900,1577861600,3511102000,1933240400,5445609600,614795556.5,934634630.4,-2.8,58717.4,4317.4,4.4,58200,45100,907821400,18,"2022-12-15T09:45:00.000Z",1671097500000,18.05,18,18,81.6,18.4,0,1.5,0.2,,0.2,13100,71300,756300,,1193198600,1050510000,142688600,
38471.7,-180700,-1449142400,3514760600,4963903000,8479930800,614795556.5,934634630.4,9.5,58717.4,4317.4,0,2900,-236600,-3027004000,17.9,"2022-12-15T09:50:00.000Z",1671097800000,18.05,17.9,18,1.2,98.8,0,0.1,4.1,,82.6,239500,242400,998700,,3034321200,3658600,3030662600,
38471.7,-216200,-2084167400,3667335600,5751503000,9420105800,614795556.5,934634630.4,2,58717.4,4317.4,0.2,8500,-35500,-635025000,17.95,"2022-12-15T09:55:00.000Z",1671098100000,17.95,17.9,17.9,16.2,83.8,0,0.2,0.7,,5.2,44000,52500,1051200,,940175000,152575000,787600000,
38471.7,-237600,-2462777400,4388690600,6851468000,11241425800,614795556.5,934634630.4,1.2,58717.4,4317.4,0.7,40300,-21400,-378610000,17.8,"2022-12-15T10:00:00.000Z",1671098400000,17.95,17.8,17.95,39.5,60.5,0,1,1.1,,1.5,61700,102000,1153200,,1821320000,721355000,1099965000,
38471.7,-251800,-2714392400,5303670600,8018063000,13323000800,614795556.5,934634630.4,0.8,58717.4,4317.4,0.8,51400,-14200,-251615000,17.85,"2022-12-15T10:05:00.000Z",1671098700000,17.85,17.75,17.8,43.9,56.1,0,1.3,1.1,,1.3,65600,117000,1270200,,2081575000,914980000,1166595000,
38471.7,-281200,-3236522400,5398225600,8634748000,14034240800,614795556.5,934634630.4,1.6,58717.4,4317.4,0.2,5300,-29400,-522130000,17.75,"2022-12-15T10:10:00.000Z",1671099000000,17.85,17.75,17.8,13.3,86.8,0,0.1,0.6,,6.5,34700,40000,1310200,,711240000,94555000,616685000,
38471.7,-337200,-4227317400,6333530600,10560848000,16895645800,614795556.5,934634630.4,3.1,58717.4,4317.4,0.5,52700,-56000,-990795000,17.7,"2022-12-15T10:15:00.000Z",1671099300000,17.75,17.7,17.75,32.7,67.3,0,1.4,1.9,,2.1,108700,161400,1471600,,2861405000,935305000,1926100000,
38471.7,-355200,-4545762400,6399175600,10944938000,17345380800,614795556.5,934634630.4,1,58717.4,4317.4,0.2,3700,-18000,-318445000,17.7,"2022-12-15T10:20:00.000Z",1671099600000,17.75,17.7,17.7,14.6,85.4,0,0.1,0.4,,5.9,21700,25400,1497000,,449735000,65645000,384090000,
38471.7,-357800,-4591267400,6608625600,11199893000,17809785800,614795556.5,934634630.4,0.1,58717.4,4317.4,0.8,11800,-2600,-45505000,17.75,"2022-12-15T10:25:00.000Z",1671099900000,17.75,17.7,17.7,45,55,0,0.3,0.2,,1.2,14400,26200,1523200,,464405000,209450000,254955000,
38471.7,-446800,-6165047400,6940435600,13105483000,20047185800,614795556.5,934634630.4,4.9,58717.4,4317.4,0.2,18700,-89000,-1573780000,17.65,"2022-12-15T10:30:00.000Z",1671100200000,17.75,17.65,17.75,14.8,85.2,0,0.5,1.8,,5.8,107700,126400,1649600,,2237400000,331810000,1905590000,
38471.7,-456200,-6330247400,7191775600,13522023000,20715065800,614795556.5,934634630.4,0.5,58717.4,4317.4,0.6,14200,-9400,-165200000,17.65,"2022-12-15T10:35:00.000Z",1671100500000,17.7,17.65,17.7,37.6,62.4,0,0.4,0.4,,1.7,23600,37800,1687400,,667880000,251340000,416540000,
38471.7,-390100,-5159892400,8530010600,13689903000,22221180800,614795556.5,934634630.4,-3.7,58717.4,4317.4,8,75600,66100,1170355000,17.7,"2022-12-15T10:40:00.000Z",1671100800000,17.75,17.65,17.7,88.8,11.2,0,2,0.2,,0.1,9500,85100,1772500,,1506115000,1338235000,167880000,
38471.7,-406300,-5446117400,8802590600,14248708000,23052565800,614795556.5,934634630.4,0.9,58717.4,4317.4,0.5,15400,-16200,-286225000,17.65,"2022-12-15T10:45:00.000Z",1671101100000,17.7,17.65,17.7,32.8,67.2,0,0.4,0.5,,2.1,31600,47000,1819500,,831385000,272580000,558805000,
38471.7,-344200,-4346087400,10206200600,14552288000,24759755800,614795556.5,934634630.4,-3.4,58717.4,4317.4,4.6,79300,62100,1100030000,17.7,"2022-12-15T10:50:00.000Z",1671101400000,17.7,17.65,17.65,82.2,17.8,0,2.1,0.3,,0.2,17200,96500,1916000,,1707190000,1403610000,303580000,
38471.7,-327400,-4048082400,10839480600,14887563000,25728310800,614795556.5,934634630.4,-0.9,58717.4,4317.4,1.9,35700,16800,298005000,17.75,"2022-12-15T10:55:00.000Z",1671101700000,17.75,17.7,17.7,65.4,34.6,0,0.9,0.3,,0.5,18900,54600,1970600,,968555000,633280000,335275000,
38471.7,-380500,-4989557400,11195265600,16184823000,27381355800,614795556.5,934634630.4,2.9,58717.4,4317.4,0.3,20000,-53100,-941475000,17.7,"2022-12-15T11:00:00.000Z",1671102000000,17.8,17.7,17.75,21.5,78.5,0,0.5,1.2,,3.7,73100,93100,2063700,,1653045000,355785000,1297260000,
38471.7,-348000,-4411007400,11982000600,16393008000,28376275800,614795556.5,934634630.4,-1.8,58717.4,4317.4,3.8,44200,32500,578550000,17.8,"2022-12-15T11:05:00.000Z",1671102300000,17.8,17.75,17.75,79.1,20.9,0,1.1,0.2,,0.3,11700,55900,2119600,,994920000,786735000,208185000,
38471.7,-373200,-4859447400,12081800600,16941248000,29024315800,614795556.5,934634630.4,1.4,58717.4,4317.4,0.2,5600,-25200,-448440000,17.8,"2022-12-15T11:10:00.000Z",1671102600000,17.85,17.8,17.8,15.4,84.6,0,0.1,0.5,,5.5,30800,36400,2156000,,648040000,99800000,548240000,
38471.7,-397200,-5286557400,12149440600,17435998000,29586705800,614795556.5,934634630.4,1.3,58717.4,4317.4,0.1,3800,-24000,-427110000,17.75,"2022-12-15T11:15:00.000Z",1671102900000,17.85,17.7,17.8,12,88,0,0.1,0.5,,7.3,27800,31600,2187600,,562390000,67640000,494750000,
38471.7,-388100,-5125002400,12326940600,17451943000,29780150800,614795556.5,934634630.4,-0.5,58717.4,4317.4,11.1,10000,9100,161555000,17.75,"2022-12-15T11:20:00.000Z",1671103200000,17.75,17.7,17.7,91.7,8.3,0,0.3,0,,0.1,900,10900,2198500,,193445000,177500000,15945000,
38471.7,-477000,-6699097400,12806730600,19505828000,32313825800,614795556.5,934634630.4,4.9,58717.4,4317.4,0.2,27100,-88900,-1574095000,17.7,"2022-12-15T11:25:00.000Z",1671103500000,17.75,17.7,17.75,18.9,81.1,0,0.7,2,,4.3,116000,143100,2341600,,2533675000,479790000,2053885000,
38471.7,-573700,-8406647400,13802205600,22208853000,36012325800,614795556.5,934634630.4,5.3,58717.4,4317.4,0.4,56300,-96700,-1707550000,17.7,"2022-12-15T13:00:00.000Z",1671109200000,17.75,17.6,17.7,26.9,73.1,0,1.5,2.6,,2.7,153000,209300,2550900,,3698500000,995475000,2703025000,
38471.7,-556300,-8097392400,14471905600,22569298000,37042470800,614795556.5,934634630.4,-1,58717.4,4317.4,1.9,37800,17400,309255000,17.75,"2022-12-15T13:05:00.000Z",1671109500000,17.75,17.65,17.7,64.9,35.1,0,1,0.3,,0.5,20400,58200,2609100,,1030145000,669700000,360445000,
38471.7,-573100,-8394927400,14918455600,23313383000,38233105800,614795556.5,934634630.4,0.9,58717.4,4317.4,0.6,25200,-16800,-297535000,17.7,"2022-12-15T13:10:00.000Z",1671109800000,17.75,17.7,17.75,37.5,62.5,0,0.7,0.7,,1.7,42000,67200,2676300,,1190635000,446550000,744085000,
38471.7,-574300,-8415917400,15221175600,23637093000,38859535800,614795556.5,934634630.4,0.1,58717.4,4317.4,0.9,17100,-1200,-20990000,17.7,"2022-12-15T13:15:00.000Z",1671110100000,17.75,17.65,17.7,48.3,51.7,0,0.4,0.3,,1.1,18300,35400,2711700,,626430000,302720000,323710000,
38471.7,-498300,-7068097400,16786935600,23855033000,40643235800,614795556.5,934634630.4,-4.2,58717.4,4317.4,7.2,88300,76000,1347820000,17.75,"2022-12-15T13:20:00.000Z",1671110400000,17.75,17.7,17.7,87.8,12.2,0,2.3,0.2,,0.1,12300,100600,2812300,,1783700000,1565760000,217940000,
38471.7,-530600,-7640882400,17028800600,24669683000,41699750800,614795556.5,934634630.4,1.8,58717.4,4317.4,0.3,13600,-32300,-572785000,17.7,"2022-12-15T13:25:00.000Z",1671110700000,17.8,17.7,17.75,22.9,77.1,0,0.4,0.8,,3.4,45900,59500,2871800,,1056515000,241865000,814650000,
38471.7,-532100,-7667117400,17140625600,24807743000,41949635800,614795556.5,934634630.4,0.1,58717.4,4317.4,0.8,6300,-1500,-26235000,17.7,"2022-12-15T13:30:00.000Z",1671111000000,17.75,17.7,17.7,44.7,55.3,0,0.2,0.1,,1.2,7800,14100,2885900,,249885000,111825000,138060000,
38471.7,-491800,-6950862400,18186100600,25136963000,43324330800,614795556.5,934634630.4,-2.2,58717.4,4317.4,3.2,58900,40300,716255000,17.75,"2022-12-15T13:35:00.000Z",1671111300000,17.75,17.7,17.7,76,24,0,1.5,0.3,,0.3,18600,77500,2963400,,1374695000,1045475000,329220000,
38471.7,-509200,-7259222400,19994305600,27253528000,47249100800,614795556.5,934634630.4,1,58717.4,4317.4,0.9,101500,-17400,-308360000,17.75,"2022-12-15T13:40:00.000Z",1671111600000,17.9,17.75,17.8,46.1,53.9,0,2.6,2,,1.2,118900,220400,3183800,,3924770000,1808205000,2116565000,
38471.7,-563300,-8219397400,20250005600,28469403000,48720675800,614795556.5,934634630.4,3,58717.4,4317.4,0.2,14400,-54100,-960175000,17.75,"2022-12-15T13:45:00.000Z",1671111900000,17.8,17.75,17.75,17.4,82.6,0,0.4,1.2,,4.8,68500,82900,3266700,,1471575000,255700000,1215875000,
38471.7,-574300,-8414522400,20415130600,28829653000,49246050800,614795556.5,934634630.4,0.6,58717.4,4317.4,0.5,9300,-11000,-195125000,17.75,"2022-12-15T13:50:00.000Z",1671112200000,17.8,17.7,17.75,31.4,68.6,0,0.2,0.3,,2.2,20300,29600,3296300,,525375000,165125000,360250000,
