"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88369.6,181400,2063011000,2636407000,573396000,3209803000,1232918130.4,1687748228.3,-4.5,122787,16963,4.5,233800,181400,2063011000,15.1,"2022-12-15T09:15:00.000Z",1671095700000,15.2,14.9,15,81.7,18.3,0,2.6,0.4,,0.2,52400,286200,286200,,3209803000,2636407000,573396000,
88369.6,227800,2764711000,3868917000,1104206000,4973123000,1232918130.4,1687748228.3,-1.5,122787,16963,2.3,81600,46400,701700000,15.1,"2022-12-15T09:20:00.000Z",1671096000000,15.15,15.05,15.1,69.9,30.1,0,0.9,0.3,,0.4,35200,116800,403000,,1763320000,1232510000,530810000,
88369.6,182300,2440037500,4116502000,1676464500,5792966500,1232918130.4,1687748228.3,0.7,122787,16963,0.3,16400,-45500,-324673500,15.05,"2022-12-15T09:25:00.000Z",1671096300000,15.1,15,15.1,20.9,79.1,0,0.2,0.5,,3.8,61900,78300,481300,,819843500,247585000,572258500,
88369.6,120500,2301190000,4199575500,1898385500,6097961000,1232918130.4,1687748228.3,0.3,122787,16963,0.4,37400,-61800,-138847500,15,"2022-12-15T09:30:00.000Z",1671096600000,15.05,14.9,15.05,27.4,72.6,0,0.4,0.8,,2.7,99200,136600,617900,,304994500,83073500,221921000,
88369.6,128800,2381700000,4385328000,2003628000,6388956000,1232918130.4,1687748228.3,-0.2,122787,16963,1.2,54800,8300,80510000,15.05,"2022-12-15T09:35:00.000Z",1671096900000,15.05,14.95,14.95,54.1,45.9,0,0.6,0.4,,0.8,46500,101300,719200,,290995000,185752500,105242500,
88369.6,128800,2741036500,4745023000,2003986500,6749009500,1232918130.4,1687748228.3,-0.8,122787,16963,1,23900,0,359336500,15.05,"2022-12-15T09:40:00.000Z",1671097200000,15.05,15,15.05,50,50,0,0.3,0.2,,1,23900,47800,767000,,360053500,359695000,358500,
88369.6,127100,3741165000,6181118000,2439953000,8621071000,1232918130.4,1687748228.3,-2.2,122787,16963,1,95300,-1700,1000128500,15.05,"2022-12-15T09:45:00.000Z",1671097500000,15.1,15,15.05,49.6,50.4,0,1.1,0.8,,1,97000,192300,959300,,1872061500,1436095000,435966500,
88369.6,93900,3278692000,6408710500,3130018500,9538729000,1232918130.4,1687748228.3,1,122787,16963,0.5,37600,-33200,-462473000,15,"2022-12-15T09:50:00.000Z",1671097800000,15.05,14.95,15.05,34.7,65.3,0,0.4,0.6,,1.9,70800,108400,1067700,,917658000,227592500,690065500,
88369.6,49300,2512615500,7114454000,4601838500,11726757500,1232918130.4,1687748228.3,1.7,122787,16963,0.5,54100,-44600,-766076500,14.9,"2022-12-15T09:55:00.000Z",1671098100000,15,14.9,15,35.2,64.3,0.5,0.6,0.8,0,1.8,98700,153500,1221200,700,2188028500,705743500,1471820000,10465000
88369.6,-15000,1554945500,7257894000,5702948500,12971307500,1232918130.4,1687748228.3,2.1,122787,16963,0.1,9600,-64300,-957670000,14.9,"2022-12-15T10:00:00.000Z",1671098400000,14.95,14.9,14.95,11.5,88.5,0,0.1,0.6,,7.7,73900,83500,1304700,,1244550000,143440000,1101110000,
88369.6,-78800,605370500,7908019000,7302648500,15221132500,1232918130.4,1687748228.3,2.1,122787,16963,0.4,43600,-63800,-949575000,14.85,"2022-12-15T10:05:00.000Z",1671098700000,14.95,14.85,14.9,28.9,71.1,0,0.5,0.9,,2.5,107400,151000,1455700,,2249825000,650125000,1599700000,
88369.6,-400000,-4103099500,8540459000,12643558500,21209032500,1232918130.4,1687748228.3,10.4,122787,16963,0.1,42800,-321200,-4708470000,14.5,"2022-12-15T10:10:00.000Z",1671099000000,14.9,14.5,14.9,10.5,89.3,0.2,0.5,3,0.1,8.5,364000,407800,1863500,1000,5987900000,632440000,5340910000,14550000
88369.6,-287000,-2453044500,11494194000,13947238500,26091397500,1232918130.4,1687748228.3,-3.6,122787,16963,2.3,201900,113000,1650055000,14.7,"2022-12-15T10:15:00.000Z",1671099300000,14.8,14.45,14.5,60.5,26.6,12.9,2.3,0.7,2.5,0.4,88900,333900,2197400,43100,4882365000,2953735000,1303680000,624950000
88369.6,-348500,-3352019500,11877379000,15229398500,27764067500,1232918130.4,1687748228.3,2,122787,16963,0.3,26100,-61500,-898975000,14.7,"2022-12-15T10:20:00.000Z",1671099600000,14.7,14.6,14.7,22.9,76.7,0.4,0.3,0.7,0,3.4,87600,114200,2311600,500,1672670000,383185000,1282160000,7325000
88369.6,-366500,-3613344500,12542884000,16156228500,29356402500,1232918130.4,1687748228.3,0.6,122787,16963,0.7,45200,-18000,-261325000,14.65,"2022-12-15T10:25:00.000Z",1671099900000,14.8,14.55,14.7,41.7,58.3,0,0.5,0.5,,1.4,63200,108400,2420000,,1592335000,665505000,926830000,
88369.6,-449100,-4815749500,13056394000,17872143500,31599012500,1232918130.4,1687748228.3,2.6,122787,16963,0.3,35100,-82600,-1202405000,14.6,"2022-12-15T10:30:00.000Z",1671100200000,14.75,14.55,14.65,22.8,76.6,0.6,0.4,1,0.1,3.4,117700,153700,2573700,900,2242610000,513510000,1715915000,13185000
88369.6,-675300,-8094749500,13528324000,21623073500,35821872500,1232918130.4,1687748228.3,7.2,122787,16963,0.1,32300,-226200,-3279000000,14.5,"2022-12-15T10:35:00.000Z",1671100500000,14.7,14.45,14.6,11.1,88.9,0,0.4,2.1,,8,258500,290800,2864500,,4222860000,471930000,3750930000,
88369.6,-745500,-9106879500,14516279000,23623158500,38809912500,1232918130.4,1687748228.3,2.2,122787,16963,0.5,68100,-70200,-1012130000,14.55,"2022-12-15T10:40:00.000Z",1671100800000,14.55,14.45,14.45,33,67,0,0.8,1.1,,2,138300,206400,3070900,,2988040000,987955000,2000085000,
88369.6,-792300,-9785489500,14965039000,24750528500,40400542500,1232918130.4,1687748228.3,1.5,122787,16963,0.4,30900,-46800,-678610000,14.45,"2022-12-15T10:45:00.000Z",1671101100000,14.6,14.45,14.55,28.2,70.9,0.9,0.3,0.6,0.1,2.5,77700,109600,3180500,1000,1590630000,448760000,1127370000,14500000
88369.6,-792500,-9787719500,15419559000,25207278500,41311812500,1232918130.4,1687748228.3,0,122787,16963,1,31300,-200,-2230000,14.5,"2022-12-15T10:50:00.000Z",1671101400000,14.55,14.5,14.5,49.8,50.2,0,0.4,0.3,,1,31500,62800,3243300,,911270000,454520000,456750000,
88369.6,-745000,-9097779500,16125449000,25223228500,42033652500,1232918130.4,1687748228.3,-1.5,122787,16963,44.2,48600,47500,689940000,14.55,"2022-12-15T10:55:00.000Z",1671101700000,14.55,14.5,14.5,97.8,2.2,0,0.5,0,,0,1100,49700,3293000,,721840000,705890000,15950000,
88369.6,-812200,-10071809500,16233119000,26304928500,43223022500,1232918130.4,1687748228.3,2.1,122787,16963,0.1,7400,-67200,-974030000,14.55,"2022-12-15T11:00:00.000Z",1671102000000,14.55,14.5,14.55,9,91,0,0.1,0.6,,10.1,74600,82000,3375000,,1189370000,107670000,1081700000,
88369.6,-802400,-9928899500,17111089000,27039988500,44836052500,1232918130.4,1687748228.3,-0.3,122787,16963,1.2,60500,9800,142910000,14.5,"2022-12-15T11:05:00.000Z",1671102300000,14.55,14.45,14.55,54.4,45.6,0,0.7,0.4,,0.8,50700,111200,3486200,,1613030000,877970000,735060000,
88369.6,-722700,-8772789500,19089299000,27862088500,47636362500,1232918130.4,1687748228.3,-2.5,122787,16963,2.4,136400,79700,1156110000,14.5,"2022-12-15T11:10:00.000Z",1671102600000,14.55,14.45,14.5,70.6,29.4,0,1.5,0.5,,0.4,56700,193100,3679300,,2800310000,1978210000,822100000,
88369.6,-734900,-8949469500,19844939000,28794408500,49324322500,1232918130.4,1687748228.3,0.4,122787,16963,0.8,52100,-12200,-176680000,14.5,"2022-12-15T11:15:00.000Z",1671102900000,14.55,14.45,14.5,44.8,55.2,0,0.6,0.5,,1.2,64300,116400,3795700,,1687960000,755640000,932320000,
88369.6,-706100,-8531604500,20836854000,29368458500,50890287500,1232918130.4,1687748228.3,-0.9,122787,16963,1.7,68400,28800,417865000,14.55,"2022-12-15T11:20:00.000Z",1671103200000,14.55,14.45,14.5,63.3,36.7,0,0.8,0.3,,0.6,39600,108000,3903700,,1565965000,991915000,574050000,
