"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106036,-1700,110697000,359119200,248422200,607541400,1888140874,1415379912,0.2,86302,138,0.9,29700,-1700,110697000,22.3,"2022-12-15T09:00:00.000Z",1671094800000,22.6,21.8,22.6,48.6,51.4,0,0.3,0.4,,1.1,31400,61100,61100,,607541400,359119200,248422200,
106036,-32200,123263800,1794461200,1671197400,3465658600,1888140874,1415379912,0,86302,138,0.7,66100,-30500,12566800,21.9,"2022-12-15T09:05:00.000Z",1671095100000,22.3,21.7,22.3,40.6,59.4,0,0.6,1.1,,1.5,96600,162700,223800,,2858117200,1435342000,1422775200,
106036,-24200,-908339600,2128557800,3036897400,5165455200,1888140874,1415379912,-2.2,86302,138,1.1,70500,8000,-1031603400,22,"2022-12-15T09:10:00.000Z",1671095400000,22,21.8,21.9,53,47,0,0.7,0.7,,0.9,62500,133000,356800,,1699796600,334096600,1365700000,
106036,65800,510873400,4289408600,3778535200,8067943800,1888140874,1415379912,3,86302,138,2.7,143000,90000,1419213000,22.6,"2022-12-15T09:15:00.000Z",1671095700000,22.6,22,22,73,27,0,1.3,0.6,,0.4,53000,196000,552800,,2902488600,2160850800,741637800,
106036,20600,-510756600,4986228600,5496985200,10487753800,1888140874,1415379912,-2.2,86302,138,0.4,30800,-45200,-1021630000,22.5,"2022-12-15T09:20:00.000Z",1671096000000,22.8,22.3,22.6,28.8,71,0.2,0.3,0.9,1.4,2.5,76000,107000,659800,200,2419810000,696820000,1718450000,4540000
106036,8400,-783616600,5198228600,5981845200,11184613800,1888140874,1415379912,-0.6,86302,138,0.4,9400,-12200,-272860000,22.4,"2022-12-15T09:25:00.000Z",1671096300000,22.6,22.4,22.5,30.3,69.7,0,0.1,0.3,,2.3,21600,31000,690800,,696860000,212000000,484860000,
106036,-40300,-1031086000,5597707000,6628793000,12231040000,1888140874,1415379912,-0.5,86302,138,0.4,35200,-48700,-247469400,22,"2022-12-15T09:30:00.000Z",1671096600000,22.4,21.9,22.4,29.6,70.4,0,0.3,1,,2.4,83900,119100,809900,,1046426200,399478400,646947800,
106036,-21500,-608946000,6184137000,6793083000,13004060000,1888140874,1415379912,0.9,86302,138,3.5,26200,18800,422140000,22.4,"2022-12-15T09:35:00.000Z",1671096900000,22.4,22.2,22.2,75.7,21.4,2.9,0.2,0.1,7.2,0.3,7400,34600,844500,1000,773020000,586430000,164290000,22300000
106036,27600,497924000,7967387000,7469463000,15463690000,1888140874,1415379912,2.3,86302,138,2.6,79300,49100,1106870000,22.5,"2022-12-15T09:40:00.000Z",1671097200000,22.5,22.3,22.4,72.4,27.6,0,0.7,0.3,,0.4,30200,109500,954000,,2459630000,1783250000,676380000,
106036,64100,1082574700,10953177700,9870603000,20850620700,1888140874,1415379912,1.2,86302,138,1.3,142000,36500,584650700,22.6,"2022-12-15T09:45:00.000Z",1671097500000,23,22.5,22.5,57.4,42.6,0,1.3,1.2,,0.7,105500,247500,1201500,,5386930700,2985790700,2401140000,
106036,23100,169794700,11274767700,11104973000,22408810700,1888140874,1415379912,-1.9,86302,138,0.3,14300,-41000,-912780000,22.5,"2022-12-15T09:50:00.000Z",1671097800000,22.6,22.2,22.5,20.5,79.3,0.1,0.1,0.6,0.7,3.9,55300,69700,1271200,100,1558190000,321590000,1234370000,2230000
106036,18000,57844700,11743697700,11685853000,23458620700,1888140874,1415379912,-0.2,86302,138,0.8,20900,-5100,-111950000,22.4,"2022-12-15T09:55:00.000Z",1671098100000,22.5,22.3,22.5,44.6,55.4,0,0.2,0.3,,1.2,26000,46900,1318100,,1049810000,468930000,580880000,
106036,-7000,-497825300,12064017700,12561843000,24654930700,1888140874,1415379912,-1.2,86302,138,0.4,14300,-25000,-555670000,22.4,"2022-12-15T10:00:00.000Z",1671098400000,22.4,22.2,22.4,26.7,73.3,0,0.1,0.5,,2.7,39300,53600,1371700,,1196310000,320320000,875990000,
106036,-54300,-1517048300,12926317700,14443366000,27398753700,1888140874,1415379912,-2.2,86302,138,0.5,39000,-47300,-1019223000,22.1,"2022-12-15T10:05:00.000Z",1671098700000,22.4,22,22.4,31.1,68.9,0,0.4,1,,2.2,86300,125300,1497000,,2743823000,862300000,1881523000,
106036,-41300,-1156320900,14098187700,15254508600,29381766300,1888140874,1415379912,0.8,86302,138,1.3,53000,13000,360727400,22.1,"2022-12-15T10:10:00.000Z",1671099000000,22.2,22,22.1,57,43,0,0.5,0.5,,0.8,40000,93000,1590000,,1983012600,1171870000,811142600,
