"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115.4,100,730000,730000,0,730000,885384.6,16471538.5,0,2161.5,7.7,Infinity,100,100,730000,7.3,"2022-12-15T09:40:00.000Z",1671097200000,7.3,7.3,7.3,100,0,0,0.9,,,0,,100,100,,730000,730000,,
115.4,-1500,-10790000,730000,11520000,12250000,885384.6,16471538.5,0.7,2161.5,7.7,0,,-1600,-11520000,7.2,"2022-12-15T13:08:00.000Z",1671109680000,7.2,7.2,7.2,0,100,0,,0.7,,Infinity,1600,1600,1700,,11520000,,11520000,
115.4,-6300,-46310000,730000,47040000,47770000,885384.6,16471538.5,2.3,2161.5,7.7,0,,-4800,-35520000,7.4,"2022-12-15T13:10:00.000Z",1671109800000,7.4,7.4,7.4,0,100,0,,2.2,,Infinity,4800,4800,6500,,35520000,,35520000,
115.4,-10300,-77110000,730000,77840000,78570000,885384.6,16471538.5,2,2161.5,7.7,0,,-4000,-30800000,7.7,"2022-12-15T13:12:00.000Z",1671109920000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,4000,4000,10500,,30800000,,30800000,
115.4,-21000,-159500000,730000,160230000,160960000,885384.6,16471538.5,5.3,2161.5,7.7,0,,-10700,-82390000,7.7,"2022-12-15T13:16:00.000Z",1671110160000,7.7,7.7,7.7,0,100,0,,5,,Infinity,10700,10700,21200,,82390000,,82390000,
115.4,-21300,-161810000,730000,162540000,163270000,885384.6,16471538.5,0.1,2161.5,7.7,0,,-300,-2310000,7.7,"2022-12-15T13:18:00.000Z",1671110280000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,300,300,21500,,2310000,,2310000,
115.4,-21500,-163350000,730000,164080000,164810000,885384.6,16471538.5,0.1,2161.5,7.7,0,,-200,-1540000,7.7,"2022-12-15T13:20:00.000Z",1671110400000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,21700,,1540000,,1540000,
115.4,-21700,-164890000,730000,165620000,166350000,885384.6,16471538.5,0.1,2161.5,7.7,0,,-200,-1540000,7.7,"2022-12-15T13:22:00.000Z",1671110520000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,21900,,1540000,,1540000,
115.4,-26200,-199540000,730000,200270000,201000000,885384.6,16471538.5,2.2,2161.5,7.7,0,,-4500,-34650000,7.7,"2022-12-15T13:24:00.000Z",1671110640000,7.7,7.7,7.7,0,100,0,,2.1,,Infinity,4500,4500,26400,,34650000,,34650000,
115.4,-28000,-213400000,730000,214130000,214860000,885384.6,16471538.5,0.9,2161.5,7.7,0,,-1800,-13860000,7.7,"2022-12-15T13:28:00.000Z",1671110880000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,1800,1800,28200,,13860000,,13860000,
115.4,-27600,-210320000,3810000,214130000,217940000,885384.6,16471538.5,0.2,2161.5,7.7,Infinity,400,400,3080000,7.7,"2022-12-15T13:32:00.000Z",1671111120000,7.7,7.7,7.7,100,0,0,3.5,,,0,,400,28600,,3080000,3080000,,
115.4,-26600,-202620000,11510000,214130000,225640000,885384.6,16471538.5,0.5,2161.5,7.7,Infinity,1000,1000,7700000,7.7,"2022-12-15T13:52:00.000Z",1671112320000,7.7,7.7,7.7,100,0,0,8.7,,,0,,1000,29600,,7700000,7700000,,
115.4,-26600,-202620000,11510000,214130000,226410000,885384.6,16471538.5,0,2161.5,7.7,NaN,,0,0,7.7,"2022-12-15T14:44:00.000Z",1671115440000,7.7,7.7,7.7,0,0,100,,,13,NaN,,100,29700,100,770000,,,770000
