"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1644.4,200,803999.9999999999,803999.9999999999,0,803999.9999999999,6312077.8,1329783.3,0.2,825,0,Infinity,200,200,803999.9999999999,4.02,"2022-12-15T09:15:00.000Z",1671095700000,4.02,4.02,4.02,100,0,0,0.1,,,0,,200,200,,803999.9999999999,803999.9999999999,,
1644.4,3000,12461599.999999998,12461999.999999998,400,12462399.999999998,6312077.8,1329783.3,2.3,825,0,29,2900,2800,11657599.999999998,4,"2022-12-15T09:20:00.000Z",1671096000000,4.02,4,4.02,96.7,3.3,0,1.8,0.1,,0,100,3000,3200,,11658399.999999998,11657999.999999998,400,
1644.4,3300,13667599.999999998,13667999.999999998,400,13668399.999999998,6312077.8,1329783.3,0.2,825,0,Infinity,300,300,1205999.9999999998,4.02,"2022-12-15T09:25:00.000Z",1671096300000,4.02,4.02,4.02,100,0,0,0.2,,,0,,300,3500,,1205999.9999999998,1205999.9999999998,,
1644.4,4400,18099600,18100000,400,18100400,6312077.8,1329783.3,0.9,825,0,Infinity,1100,1100,4432000,4.03,"2022-12-15T09:30:00.000Z",1671096600000,4.03,4.02,4.02,100,0,0,0.7,,,0,,1100,4600,,4432000,4432000,,
1644.4,4700,19308600,19309000,400,19309400,6312077.8,1329783.3,0.2,825,0,Infinity,300,300,1209000,4.03,"2022-12-15T09:35:00.000Z",1671096900000,4.03,4.03,4.03,100,0,0,0.2,,,0,,300,4900,,1209000,1209000,,
1644.4,9900,40318600,52409000,12090400,64499400,6312077.8,1329783.3,4.2,825,0,2.7,8200,5200,21010000,4.04,"2022-12-15T09:40:00.000Z",1671097200000,4.04,4.03,4.03,73.2,26.8,0,5,3.6,,0.4,3000,11200,16100,,45190000,33100000,12090000,
1644.4,10500,42747600,54838000,12090400,66928400,6312077.8,1329783.3,0.5,825,0,Infinity,600,600,2429000,4.05,"2022-12-15T09:45:00.000Z",1671097500000,4.05,4.04,4.04,100,0,0,0.4,,,0,,600,16700,,2429000,2429000,,
1644.4,10700,43557600,55648000,12090400,67738400,6312077.8,1329783.3,0.2,825,0,Infinity,200,200,810000,4.05,"2022-12-15T09:50:00.000Z",1671097800000,4.05,4.05,4.05,100,0,0,0.1,,,0,,200,16900,,810000,810000,,
1644.4,5300,37527000,55648800,18121800,73770600,6312077.8,1329783.3,-1.2,825,0,0,200,-5400,-6030600,4,"2022-12-15T09:55:00.000Z",1671098100000,4.01,4,4.01,3.4,96.6,0,0.1,6.8,,28,5600,5800,22700,,6032200,800,6031400,
1644.4,4000,37521800,55648800,18127000,73775800,6312077.8,1329783.3,0,825,0,0,,-1300,-5200,4,"2022-12-15T10:00:00.000Z",1671098400000,4,4,4,0,100,0,,1.6,,Infinity,1300,1300,24000,,5200,,5200,
1644.4,9000,57571800,75698800,18127000,93825800,6312077.8,1329783.3,4,825,0,Infinity,5000,5000,20050000,4.01,"2022-12-15T10:10:00.000Z",1671099000000,4.01,4.01,4.01,100,0,0,3,,,0,,5000,29000,,20050000,20050000,,
1644.4,9000,57572800,76100800,18528000,94628800,6312077.8,1329783.3,0,825,0,1,100,0,999.9999999999418,4.02,"2022-12-15T10:15:00.000Z",1671099300000,4.02,4.01,4.01,50,50,0,0.1,0.1,,1,100,200,29200,,803000,401999.99999999994,401000,
1644.4,8900,57171800,76100800,18929000,95029800,6312077.8,1329783.3,-0.1,825,0,0,,-100,-401000,4.01,"2022-12-15T10:30:00.000Z",1671100200000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,29300,,401000,,401000,
1644.4,9400,59176800,79709800,20533000,100242800,6312077.8,1329783.3,0.4,825,0,2.3,900,500,2005000,4.01,"2022-12-15T10:35:00.000Z",1671100500000,4.01,4.01,4.01,69.2,30.8,0,0.5,0.5,,0.4,400,1300,30600,,5213000,3609000,1604000,
1644.4,1800,59146400,79709800,20563400,100273200,6312077.8,1329783.3,0,825,0,0,,-7600,-30400,4,"2022-12-15T10:40:00.000Z",1671100800000,4,4,4,0,100,0,,9.2,,Infinity,7600,7600,38200,,30400,,30400,
1644.4,4300,59156400,79719800,20563400,100283200,6312077.8,1329783.3,0,825,0,Infinity,2500,2500,10000,4,"2022-12-15T10:45:00.000Z",1671101100000,4,4,4,100,0,0,1.5,,,0,,2500,40700,,10000,10000,,
1644.4,4500,59960400,80523800,20563400,101087200,6312077.8,1329783.3,0.2,825,0,Infinity,200,200,803999.9999999999,4.02,"2022-12-15T11:00:00.000Z",1671102000000,4.02,4.02,4.02,100,0,0,0.1,,,0,,200,40900,,803999.9999999999,803999.9999999999,,
1644.4,5000,61970400,82533800,20563400,103097200,6312077.8,1329783.3,0.4,825,0,Infinity,500,500,2009999.9999999998,4.02,"2022-12-15T11:05:00.000Z",1671102300000,4.02,4.02,4.02,100,0,0,0.3,,,0,,500,41400,,2009999.9999999998,2009999.9999999998,,
1644.4,5700,64784400,85347800,20563400,105911200,6312077.8,1329783.3,0.6,825,0,Infinity,700,700,2813999.9999999995,4.02,"2022-12-15T11:10:00.000Z",1671102600000,4.02,4.02,4.02,100,0,0,0.4,,,0,,700,42100,,2813999.9999999995,2813999.9999999995,,
1644.4,6000,65990400,86553800,20563400,107117200,6312077.8,1329783.3,0.2,825,0,Infinity,300,300,1205999.9999999998,4.02,"2022-12-15T11:15:00.000Z",1671102900000,4.02,4.02,4.02,100,0,0,0.2,,,0,,300,42400,,1205999.9999999998,1205999.9999999998,,
1644.4,6100,66392400,86955800,20563400,107519200,6312077.8,1329783.3,0.1,825,0,Infinity,100,100,401999.99999999994,4.02,"2022-12-15T11:20:00.000Z",1671103200000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,42500,,401999.99999999994,401999.99999999994,,
1644.4,8400,75637400,96200800,20563400,116764200,6312077.8,1329783.3,1.9,825,0,Infinity,2300,2300,9244999.999999998,4.02,"2022-12-15T13:00:00.000Z",1671109200000,4.02,4.01,4.02,100,0,0,1.4,,,0,,2300,44800,,9244999.999999998,9244999.999999998,,
1644.4,7800,73225400,97808800,24583400,122392200,6312077.8,1329783.3,-0.5,825,0,0.4,400,-600,-2412000,4.02,"2022-12-15T13:10:00.000Z",1671109800000,4.02,4.02,4.02,28.6,71.4,0,0.2,1.2,,2.5,1000,1400,46200,,5627999.999999999,1607999.9999999998,4019999.9999999995,
1644.4,7200,70813400,97808800,26995400,124804200,6312077.8,1329783.3,-0.5,825,0,0,,-600,-2411999.9999999995,4.02,"2022-12-15T13:15:00.000Z",1671110100000,4.02,4.02,4.02,0,100,0,,0.7,,Infinity,600,600,46800,,2411999.9999999995,,2411999.9999999995,
1644.4,6200,66803400,97808800,31005400,128814200,6312077.8,1329783.3,-0.8,825,0,0,,-1000,-4010000,4.01,"2022-12-15T13:30:00.000Z",1671111000000,4.01,4.01,4.01,0,100,0,,1.2,,Infinity,1000,1000,47800,,4010000,,4010000,
1644.4,6000,70808600,101818800,31010200,132829000,6312077.8,1329783.3,0.8,825,0,0.8,1000,-200,4005200,4,"2022-12-15T13:35:00.000Z",1671111300000,4.01,4,4.01,45.5,54.5,0,0.6,1.5,,1.2,1200,2200,50000,,4014800,4010000,4800,
