"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670,-100,-600,0,600,600,1862690,1360900,0,880,0,0,,-100,-600,6,"2022-12-15T09:20:00.000Z",1671096000000,6,6,6,0,100,0,,0.1,,Infinity,100,100,100,,600,,600,
670,-3600,-21600,0,21600,21600,1862690,1360900,0,880,0,0,,-3500,-21000,6,"2022-12-15T09:25:00.000Z",1671096300000,6,6,6,0,100,0,,4,,Infinity,3500,3500,3600,,21000,,21000,
670,-3800,-22800,0,22800,22800,1862690,1360900,0,880,0,0,,-200,-1200,6,"2022-12-15T09:35:00.000Z",1671096900000,6,6,6,0,100,0,,0.2,,Infinity,200,200,3800,,1200,,1200,
670,-4000,-1792200,600,1792800,1793400,1862690,1360900,-3.5,880,0,0.3,100,-200,-1769400,5.9,"2022-12-15T09:40:00.000Z",1671097200000,6,5.9,6,25,75,0,0.1,0.3,,3,300,400,4200,,1770600,600,1770000,
670,-4800,-1797000,600,1797600,1798200,1862690,1360900,0,880,0,0,,-800,-4800,6,"2022-12-15T09:45:00.000Z",1671097500000,6,6,6,0,100,0,,0.9,,Infinity,800,800,5000,,4800,,4800,
670,-9100,-1822800,600,1823400,1824000,1862690,1360900,-0.1,880,0,0,,-4300,-25800,6,"2022-12-15T10:00:00.000Z",1671098400000,6,6,6,0,100,0,,4.9,,Infinity,4300,4300,9300,,25800,,25800,
670,-4900,-1797600,30600,1828200,1858800,1862690,1360900,0.1,880,0,6.3,5000,4200,25200,6,"2022-12-15T10:05:00.000Z",1671098700000,6,6,6,86.2,13.8,0,7.5,0.9,,0.2,800,5800,15100,,34800,30000,4800,
670,-6000,-8287600,30600,8318200,8348800,1862690,1360900,-12.9,880,0,0,,-1100,-6490000,5.9,"2022-12-15T10:20:00.000Z",1671099600000,5.9,5.9,5.9,0,100,0,,1.3,,Infinity,1100,1100,16200,,6490000,,6490000,
670,-6700,-17132800,35400,17168200,17203600,1862690,1360900,-17.6,880,0,0.5,800,-700,-8845200,6,"2022-12-15T10:55:00.000Z",1671101700000,6,5.9,5.9,34.8,65.2,0,1.2,1.7,,1.9,1500,2300,18500,,8854800,4800,8850000,
670,-6900,-17134000,35400,17169400,17204800,1862690,1360900,0,880,0,0,,-200,-1200,6,"2022-12-15T13:00:00.000Z",1671109200000,6,6,6,0,100,0,,0.2,,Infinity,200,200,18700,,1200,,1200,
670,-7900,-17140000,35400,17175400,17210800,1862690,1360900,0,880,0,0,,-1000,-6000,6,"2022-12-15T13:05:00.000Z",1671109500000,6,6,6,0,100,0,,1.1,,Infinity,1000,1000,19700,,6000,,6000,
670,-6900,-11040000,6135400,17175400,23310800,1862690,1360900,12.2,880,0,Infinity,1000,1000,6100000,6.1,"2022-12-15T13:15:00.000Z",1671110100000,6.1,6.1,6.1,100,0,0,1.5,,,0,,1000,20700,,6100000,6100000,,
670,-1800,20070000,37245400,17175400,54420800,1862690,1360900,62,880,0,Infinity,5100,5100,31110000,6.1,"2022-12-15T13:30:00.000Z",1671111000000,6.1,6.1,6.1,100,0,0,7.6,,,0,,5100,25800,,31110000,31110000,,
670,-1700,20070600,37246000,17175400,54421400,1862690,1360900,0,880,0,Infinity,100,100,600,6,"2022-12-15T13:40:00.000Z",1671111600000,6,6,6,100,0,0,0.1,,,0,,100,25900,,600,600,,
670,-2600,20065200,37246600,17181400,54428000,1862690,1360900,0,880,0,0.1,100,-900,-5400,6,"2022-12-15T13:45:00.000Z",1671111900000,6,6,6,9.1,90.9,0,0.1,1.1,,10,1000,1100,27000,,6600,600,6000,
670,-3500,20059800,37246600,17186800,54433400,1862690,1360900,0,880,0,0,,-900,-5400,6,"2022-12-15T13:50:00.000Z",1671112200000,6,6,6,0,100,0,,1,,Infinity,900,900,27900,,5400,,5400,
670,-2500,20065800,37252600,17186800,54439400,1862690,1360900,0,880,0,Infinity,1000,1000,6000,6,"2022-12-15T14:00:00.000Z",1671112800000,6,6,6,100,0,0,1.5,,,0,,1000,28900,,6000,6000,,
670,-2700,20064600,37252600,17188000,54440600,1862690,1360900,0,880,0,0,,-200,-1200,6,"2022-12-15T14:20:00.000Z",1671114000000,6,6,6,0,100,0,,0.2,,Infinity,200,200,29100,,1200,,1200,
670,-2500,20065800,37253800,17188000,54441800,1862690,1360900,0,880,0,Infinity,200,200,1200,6,"2022-12-15T14:25:00.000Z",1671114300000,6,6,6,100,0,0,0.3,,,0,,200,29300,,1200,1200,,
670,-4200,10035800,37253800,27218000,64471800,1862690,1360900,-20,880,0,0,,-1700,-10030000,5.9,"2022-12-15T14:35:00.000Z",1671114900000,5.9,5.9,5.9,0,100,0,,1.9,,Infinity,1700,1700,31000,,10030000,,10030000,
