"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.9,0,0,0,0,9800,12446006.3,6492078.1,0,468.8,200,NaN,,0,0,14,"2022-12-15T09:00:00.000Z",1671094800000,14,14,14,0,0,100,,,3.5,NaN,,700,700,700,9800,,,9800
946.9,0,0,0,0,31809800,12446006.3,6492078.1,0,468.8,200,NaN,,0,0,15.9,"2022-12-15T09:06:00.000Z",1671095160000,15.9,15.9,15.9,0,0,100,,,10,NaN,,2000,2700,2000,31800000,,,31800000
946.9,1400,22400,22400,0,31832200,12446006.3,6492078.1,0,468.8,200,Infinity,1400,1400,22400,16,"2022-12-15T09:08:00.000Z",1671095280000,16,16,16,100,0,0,1.5,,,0,,1400,4100,,22400,22400,,
946.9,1700,27200,27200,0,31837000,12446006.3,6492078.1,0,468.8,200,Infinity,300,300,4800,16,"2022-12-15T09:12:00.000Z",1671095520000,16,16,16,100,0,0,0.3,,,0,,300,4400,,4800,4800,,
946.9,2200,35200,35200,0,31845000,12446006.3,6492078.1,0,468.8,200,Infinity,500,500,8000,16,"2022-12-15T09:14:00.000Z",1671095640000,16,16,16,100,0,0,0.5,,,0,,500,4900,,8000,8000,,
946.9,3200,51200,51200,0,31861000,12446006.3,6492078.1,0,468.8,200,Infinity,1000,1000,16000,16,"2022-12-15T09:18:00.000Z",1671095880000,16,16,16,100,0,0,1.1,,,0,,1000,5900,,16000,16000,,
946.9,2100,-16708800,51200,16760000,48621000,12446006.3,6492078.1,2.8,468.8,200,0,,-1100,-16760000,15.2,"2022-12-15T09:24:00.000Z",1671096240000,15.3,15.2,15.3,0,100,0,,2.3,,Infinity,1100,1100,7000,,16760000,,16760000,
946.9,-2900,-94208800,51200,94260000,126121000,12446006.3,6492078.1,13,468.8,200,0,,-5000,-77500000,15.5,"2022-12-15T09:26:00.000Z",1671096360000,15.5,15.5,15.5,0,100,0,,10.7,,Infinity,5000,5000,12000,,77500000,,77500000,
946.9,3400,3411200,97671200,94260000,223741000,12446006.3,6492078.1,16.4,468.8,200,Infinity,6300,6300,97620000,15.5,"2022-12-15T09:28:00.000Z",1671096480000,15.5,15.2,15.2,100,0,0,6.7,,,0,,6300,18300,,97620000,97620000,,
946.9,22300,296361200,390621200,94260000,516691000,12446006.3,6492078.1,49.2,468.8,200,Infinity,18900,18900,292950000,15.5,"2022-12-15T09:34:00.000Z",1671096840000,15.5,15.5,15.5,100,0,0,20,,,0,,18900,37200,,292950000,292950000,,
946.9,20800,273111200,390621200,117510000,539941000,12446006.3,6492078.1,3.9,468.8,200,0,,-1500,-23250000,15.5,"2022-12-15T09:58:00.000Z",1671098280000,15.5,15.5,15.5,0,100,0,,3.2,,Infinity,1500,1500,38700,,23250000,,23250000,
946.9,20700,271591200,390621200,119030000,541461000,12446006.3,6492078.1,0.3,468.8,200,0,,-100,-1520000,15.2,"2022-12-15T10:06:00.000Z",1671098760000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,100,100,38800,,1520000,,1520000,
946.9,20800,273111200,392141200,119030000,542981000,12446006.3,6492078.1,0.3,468.8,200,Infinity,100,100,1520000,15.2,"2022-12-15T10:10:00.000Z",1671099000000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,38900,,1520000,1520000,,
946.9,20900,274631200,393661200,119030000,544501000,12446006.3,6492078.1,0.3,468.8,200,Infinity,100,100,1520000,15.2,"2022-12-15T10:12:00.000Z",1671099120000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,39000,,1520000,1520000,,
946.9,21100,274634200,393664200,119030000,544504000,12446006.3,6492078.1,0,468.8,200,Infinity,200,200,3000,15,"2022-12-15T10:16:00.000Z",1671099360000,15,15,15,100,0,0,0.2,,,0,,200,39200,,3000,3000,,
946.9,21300,276155700,395185700,119030000,546025500,12446006.3,6492078.1,0.3,468.8,200,Infinity,200,200,1521500,15.2,"2022-12-15T10:20:00.000Z",1671099600000,15.2,15,15,100,0,0,0.2,,,0,,200,39400,,1521500,1521500,,
946.9,20500,276143700,395185700,119042000,546037500,12446006.3,6492078.1,0,468.8,200,0,,-800,-12000,15,"2022-12-15T11:10:00.000Z",1671102600000,15,15,15,0,100,0,,1.7,,Infinity,800,800,40200,,12000,,12000,
946.9,20900,276149700,395191700,119042000,546043500,12446006.3,6492078.1,0,468.8,200,Infinity,400,400,6000,15,"2022-12-15T11:12:00.000Z",1671102720000,15,15,15,100,0,0,0.4,,,0,,400,40600,,6000,6000,,
946.9,21300,276155700,395197700,119042000,546052500,12446006.3,6492078.1,0,468.8,200,Infinity,400,400,6000,15,"2022-12-15T11:14:00.000Z",1671102840000,15,15,15,66.7,0,33.3,0.4,,1,0,,600,41200,200,9000,6000,,3000
946.9,21400,277695700,396737700,119042000,547592500,12446006.3,6492078.1,0.3,468.8,200,Infinity,100,100,1540000,15.4,"2022-12-15T11:24:00.000Z",1671103440000,15.4,15.4,15.4,100,0,0,0.1,,,0,,100,41300,,1540000,1540000,,
946.9,21300,277694200,396737700,119043500,547594000,12446006.3,6492078.1,0,468.8,200,0,,-100,-1500,15,"2022-12-15T13:02:00.000Z",1671109320000,15,15,15,0,100,0,,0.2,,Infinity,100,100,41400,,1500,,1500,
946.9,21100,277691200,396737700,119046500,547597000,12446006.3,6492078.1,0,468.8,200,0,,-200,-3000,15,"2022-12-15T13:04:00.000Z",1671109440000,15,15,15,0,100,0,,0.4,,Infinity,200,200,41600,,3000,,3000,
946.9,21100,277691200,396737700,119046500,547600000,12446006.3,6492078.1,0,468.8,200,NaN,,0,0,15,"2022-12-15T13:06:00.000Z",1671109560000,15,15,15,0,0,100,,,1,NaN,,200,41800,200,3000,,,3000
946.9,20000,261741200,396737700,134996500,563550000,12446006.3,6492078.1,2.7,468.8,200,0,,-1100,-15950000,14.5,"2022-12-15T13:12:00.000Z",1671109920000,14.5,14.5,14.5,0,100,0,,2.3,,Infinity,1100,1100,42900,,15950000,,15950000,
946.9,19400,253041200,396737700,143696500,572250000,12446006.3,6492078.1,1.5,468.8,200,0,,-600,-8700000,14.5,"2022-12-15T13:14:00.000Z",1671110040000,14.5,14.5,14.5,0,100,0,,1.3,,Infinity,600,600,43500,,8700000,,8700000,
946.9,19500,254571200,398267700,143696500,573780000,12446006.3,6492078.1,0.3,468.8,200,Infinity,100,100,1530000,15.3,"2022-12-15T13:18:00.000Z",1671110280000,15.3,15.3,15.3,100,0,0,0.1,,,0,,100,43600,,1530000,1530000,,
946.9,19700,254574200,398270700,143696500,573783000,12446006.3,6492078.1,0,468.8,200,Infinity,200,200,3000,15,"2022-12-15T14:00:00.000Z",1671112800000,15,15,15,100,0,0,0.2,,,0,,200,43800,,3000,3000,,
946.9,19700,254574200,398270700,143696500,573787500,12446006.3,6492078.1,0,468.8,200,NaN,,0,0,15,"2022-12-15T14:02:00.000Z",1671112920000,15,15,15,0,0,100,,,1.5,NaN,,300,44100,300,4500,,,4500
946.9,15700,197774200,398270700,200496500,630587500,12446006.3,6492078.1,9.5,468.8,200,0,,-4000,-56800000,14.2,"2022-12-15T14:16:00.000Z",1671113760000,14.2,14.2,14.2,0,100,0,,8.5,,Infinity,4000,4000,48100,,56800000,,56800000,
946.9,15800,197775700,398272200,200496500,630589000,12446006.3,6492078.1,0,468.8,200,Infinity,100,100,1500,15,"2022-12-15T14:18:00.000Z",1671113880000,15,15,15,100,0,0,0.1,,,0,,100,48200,,1500,1500,,
946.9,15800,197775700,398272200,200496500,674089000,12446006.3,6492078.1,0,468.8,200,NaN,,0,0,14.5,"2022-12-15T14:44:00.000Z",1671115440000,14.5,14.5,14.5,0,0,100,,,15,NaN,,3000,51200,3000,43500000,,,43500000
946.9,15300,190525700,398272200,207746500,681339000,12446006.3,6492078.1,1.2,468.8,200,0,,-500,-7250000,14.5,"2022-12-15T14:56:00.000Z",1671116160000,14.5,14.5,14.5,0,100,0,,1.1,,Infinity,500,500,51700,,7250000,,7250000,
