"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4641.2,2500,9250000,9250000,0,9250000,16571764.7,11985000,2,3420.6,138.2,Infinity,2500,2500,9250000,3.7,"2022-12-15T09:10:00.000Z",1671095400000,3.7,3.7,3.7,100,0,0,0.5,,,0,,2500,2500,,9250000,9250000,,
4641.2,300,1330000,9250000,7920000,17170000,16571764.7,11985000,-1.7,3420.6,138.2,0,,-2200,-7920000,3.6,"2022-12-15T09:15:00.000Z",1671095700000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,2200,2200,4700,,7920000,,7920000,
4641.2,700,2810000,10730000,7920000,18650000,16571764.7,11985000,0.3,3420.6,138.2,Infinity,400,400,1480000,3.7,"2022-12-15T09:20:00.000Z",1671096000000,3.7,3.7,3.7,100,0,0,0.1,,,0,,400,5100,,1480000,1480000,,
4641.2,500,2090000,10730000,8640000,19370000,16571764.7,11985000,-0.2,3420.6,138.2,0,,-200,-720000,3.6,"2022-12-15T09:30:00.000Z",1671096600000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,5300,,720000,,720000,
4641.2,-1500,-5110000,10730000,15840000,26570000,16571764.7,11985000,-1.6,3420.6,138.2,0,,-2000,-7200000,3.6,"2022-12-15T09:35:00.000Z",1671096900000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,2000,2000,7300,,7200000,,7200000,
4641.2,62000,223490000,239330000,15840000,255170000,16571764.7,11985000,49.8,3420.6,138.2,Infinity,63500,63500,228600000,3.6,"2022-12-15T09:45:00.000Z",1671097500000,3.6,3.6,3.6,100,0,0,13.7,,,0,,63500,70800,,228600000,228600000,,
4641.2,66900,241130000,256970000,15840000,272810000,16571764.7,11985000,3.8,3420.6,138.2,Infinity,4900,4900,17640000,3.6,"2022-12-15T09:50:00.000Z",1671097800000,3.6,3.6,3.6,100,0,0,1.1,,,0,,4900,75700,,17640000,17640000,,
4641.2,69400,250130000,265970000,15840000,281810000,16571764.7,11985000,2,3420.6,138.2,Infinity,2500,2500,9000000,3.6,"2022-12-15T09:55:00.000Z",1671098100000,3.6,3.6,3.6,100,0,0,0.5,,,0,,2500,78200,,9000000,9000000,,
4641.2,71400,257330000,273170000,15840000,289010000,16571764.7,11985000,1.6,3420.6,138.2,Infinity,2000,2000,7200000,3.6,"2022-12-15T10:00:00.000Z",1671098400000,3.6,3.6,3.6,100,0,0,0.4,,,0,,2000,80200,,7200000,7200000,,
4641.2,91600,330050000,345890000,15840000,361730000,16571764.7,11985000,15.9,3420.6,138.2,Infinity,20200,20200,72720000,3.6,"2022-12-15T10:05:00.000Z",1671098700000,3.6,3.6,3.6,100,0,0,4.4,,,0,,20200,100400,,72720000,72720000,,
