"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560,100,4630000,4630000,0,4630000,21964373.3,43822133.3,-0.2,1480,0,Infinity,100,100,4630000,46.3,"2022-12-15T09:35:00.000Z",1671096900000,46.3,46.3,46.3,100,0,0,0.2,,,0,,100,100,,4630000,4630000,,
560,200,9260000,9260000,0,9260000,21964373.3,43822133.3,-0.2,1480,0,Infinity,100,100,4630000,46.3,"2022-12-15T09:40:00.000Z",1671097200000,46.3,46.3,46.3,100,0,0,0.2,,,0,,100,200,,4630000,4630000,,
560,-6300,-284290000,9260000,293550000,302810000,21964373.3,43822133.3,13.4,1480,0,0,,-6500,-293550000,45.15,"2022-12-15T10:05:00.000Z",1671098700000,45.2,45.15,45.2,0,100,0,,4.4,,Infinity,6500,6500,6700,,293550000,,293550000,
560,-7700,-329408000,9260000,338668000,347928000,21964373.3,43822133.3,2.1,1480,0,0,,-1400,-45118000,45,"2022-12-15T10:10:00.000Z",1671099000000,45.1,45,45.1,0,100,0,,0.9,,Infinity,1400,1400,8100,,45118000,,45118000,
560,-8300,-356108000,9260000,365368000,374628000,21964373.3,43822133.3,1.2,1480,0,0,,-600,-26700000,44.5,"2022-12-15T10:20:00.000Z",1671099600000,44.5,44.5,44.5,0,100,0,,0.4,,Infinity,600,600,8700,,26700000,,26700000,
560,-8200,-356103400,9264600,365368000,374632600,21964373.3,43822133.3,0,1480,0,Infinity,100,100,4600,46,"2022-12-15T11:05:00.000Z",1671102300000,46,46,46,100,0,0,0.2,,,0,,100,8800,,4600,4600,,
560,-10900,-477738400,9264600,487003000,496267600,21964373.3,43822133.3,5.6,1480,0,0,,-2700,-121635000,45.05,"2022-12-15T11:10:00.000Z",1671102600000,45.05,45.05,45.05,0,100,0,,1.8,,Infinity,2700,2700,9800,,121635000,,121635000,
560,-10800,-477733800,9269200,487003000,496272200,21964373.3,43822133.3,0,1480,0,Infinity,100,100,4600,46,"2022-12-15T11:15:00.000Z",1671102900000,46,46,46,100,0,0,0.2,,,0,,100,11600,,4600,4600,,
560,-9700,-468482400,18520600,487003000,505523600,21964373.3,43822133.3,-0.4,1480,0,Infinity,1100,1100,9251400,46.05,"2022-12-15T13:20:00.000Z",1671110400000,46.05,46,46,100,0,0,2,,,0,,1100,12700,,9251400,9251400,,
560,-10000,-482012400,18520600,500533000,519053600,21964373.3,43822133.3,0.6,1480,0,0,,-300,-13530000,45.1,"2022-12-15T13:55:00.000Z",1671112500000,45.1,45.1,45.1,0,100,0,,0.2,,Infinity,300,300,13000,,13530000,,13530000,
560,-10300,-495527400,18520600,514048000,532568600,21964373.3,43822133.3,0.6,1480,0,0,,-300,-13515000,45.05,"2022-12-15T14:00:00.000Z",1671112800000,45.05,45.05,45.05,0,100,0,,0.2,,Infinity,300,300,13300,,13515000,,13515000,
560,-3600,-193692400,320355600,514048000,834403600,21964373.3,43822133.3,-13.8,1480,0,Infinity,6700,6700,301835000,45.05,"2022-12-15T14:05:00.000Z",1671113100000,45.05,45.05,45.05,100,0,0,12,,,0,,6700,20000,,301835000,301835000,,
560,-7800,-202882400,320355600,523238000,843593600,21964373.3,43822133.3,0.4,1480,0,0,,-4200,-9190000,45,"2022-12-15T14:15:00.000Z",1671113700000,45.05,45,45.05,0,100,0,,2.8,,Infinity,4200,4200,24200,,9190000,,9190000,
560,-10800,-193916400,329465600,523382000,852847600,21964373.3,43822133.3,-0.4,1480,0,0.1,200,-3000,8966000,45.55,"2022-12-15T14:25:00.000Z",1671114300000,45.55,45,45,5.9,94.1,0,0.4,2.2,,16,3200,3400,27600,,9254000,9110000,144000,
560,-13800,-327866400,329465600,657332000,986797600,21964373.3,43822133.3,6.1,1480,0,0,,-3000,-133950000,44.65,"2022-12-15T14:45:00.000Z",1671115500000,44.65,44.65,44.65,0,100,0,,2,,Infinity,3000,3000,30600,,133950000,,133950000,
