"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-9300,-59520000,0,59520000,59520000,0,9250909.1,6.4,1445.5,0,0,,-9300,-59520000,6.4,"2022-12-15T09:00:00.000Z",1671094800000,6.4,6.4,6.4,0,100,0,,6.4,,Infinity,9300,9300,9300,,59520000,,59520000,
0,-9800,-62720000,0,62720000,62720000,0,9250909.1,0.3,1445.5,0,0,,-500,-3200000,6.4,"2022-12-15T09:10:00.000Z",1671095400000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,500,500,9800,,3200000,,3200000,
0,-9900,-63360000,0,63360000,63360000,0,9250909.1,0.1,1445.5,0,0,,-100,-640000,6.4,"2022-12-15T09:15:00.000Z",1671095700000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,9900,,640000,,640000,
0,-10900,-69760000,0,69760000,69760000,0,9250909.1,0.7,1445.5,0,0,,-1000,-6400000,6.4,"2022-12-15T09:25:00.000Z",1671096300000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,1000,1000,10900,,6400000,,6400000,
0,-13400,-85760000,0,85760000,85760000,0,9250909.1,1.7,1445.5,0,0,,-2500,-16000000,6.4,"2022-12-15T09:35:00.000Z",1671096900000,6.4,6.4,6.4,0,100,0,,1.7,,Infinity,2500,2500,13400,,16000000,,16000000,
0,-13500,-86400000,0,86400000,86400000,0,9250909.1,0.1,1445.5,0,0,,-100,-640000,6.4,"2022-12-15T09:40:00.000Z",1671097200000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,13500,,640000,,640000,
0,-14000,-89600000,0,89600000,89600000,0,9250909.1,0.3,1445.5,0,0,,-500,-3200000,6.4,"2022-12-15T09:50:00.000Z",1671097800000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,500,500,14000,,3200000,,3200000,
0,-14500,-92800000,0,92800000,92800000,0,9250909.1,0.3,1445.5,0,0,,-500,-3200000,6.4,"2022-12-15T10:00:00.000Z",1671098400000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,500,500,14500,,3200000,,3200000,
0,-14600,-93440000,0,93440000,93440000,0,9250909.1,0.1,1445.5,0,0,,-100,-640000,6.4,"2022-12-15T10:40:00.000Z",1671100800000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,14600,,640000,,640000,
0,-15500,-99200000,0,99200000,99200000,0,9250909.1,0.6,1445.5,0,0,,-900,-5760000,6.4,"2022-12-15T13:00:00.000Z",1671109200000,6.4,6.4,6.4,0,100,0,,0.6,,Infinity,900,900,15500,,5760000,,5760000,
0,-15900,-101760000,0,101760000,101760000,0,9250909.1,0.3,1445.5,0,0,,-400,-2560000,6.4,"2022-12-15T14:45:00.000Z",1671115500000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,400,400,15900,,2560000,,2560000,
