"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1541.5,1000,10400000,20700000,10300000,31000000,7498365.9,12496609.8,-2.1,2234.1,795.1,2,2000,1000,10400000,10.3,"2022-12-15T09:15:00.000Z",1671095700000,10.35,10.3,10.35,66.7,33.3,0,1.3,0.4,,0.5,1000,3000,3000,,31000000,20700000,10300000,
1541.5,1100,11425000,21725000,10300000,32025000,7498365.9,12496609.8,-0.2,2234.1,795.1,Infinity,100,100,1025000,10.25,"2022-12-15T09:20:00.000Z",1671096000000,10.25,10.25,10.25,100,0,0,0.1,,,0,,100,3100,,1025000,1025000,,
1541.5,2000,20675000,44300000,23625000,67925000,7498365.9,12496609.8,-1.9,2234.1,795.1,1.7,2200,900,9250000,10.25,"2022-12-15T09:25:00.000Z",1671096300000,10.3,10.25,10.25,62.9,37.1,0,1.4,0.6,,0.6,1300,3500,6600,,35900000,22575000,13325000,
1541.5,3900,40240000,63865000,23625000,87490000,7498365.9,12496609.8,-3.9,2234.1,795.1,Infinity,1900,1900,19565000,10.3,"2022-12-15T09:30:00.000Z",1671096600000,10.3,10.25,10.25,100,0,0,1.2,,,0,,1900,8500,,19565000,19565000,,
1541.5,4000,41265000,64890000,23625000,88515000,7498365.9,12496609.8,-0.2,2234.1,795.1,Infinity,100,100,1025000,10.25,"2022-12-15T09:45:00.000Z",1671097500000,10.25,10.25,10.25,100,0,0,0.1,,,0,,100,8600,,1025000,1025000,,
1541.5,-2900,-29110000,65915000,95025000,160940000,7498365.9,12496609.8,14.1,2234.1,795.1,0,100,-6900,-70375000,10.25,"2022-12-15T09:50:00.000Z",1671097800000,10.25,10.2,10.2,1.4,98.6,0,0.1,3.1,,70,7000,7100,15700,,72425000,1025000,71400000,
1541.5,-2800,-28090000,71015000,99105000,170120000,7498365.9,12496609.8,-0.2,2234.1,795.1,1.3,500,100,1020000.0000000005,10.2,"2022-12-15T10:00:00.000Z",1671098400000,10.2,10.2,10.2,55.6,44.4,0,0.3,0.2,,0.8,400,900,16600,,9180000,5100000,4079999.9999999995,
1541.5,-3000,-30110000,71015000,101125000,172140000,7498365.9,12496609.8,0.4,2234.1,795.1,0,,-200,-2020000,10.1,"2022-12-15T10:05:00.000Z",1671098700000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,200,200,16800,,2020000,,2020000,
1541.5,-6000,-60460000,71015000,131475000,202490000,7498365.9,12496609.8,6.1,2234.1,795.1,0,,-3000,-30350000,10.15,"2022-12-15T10:10:00.000Z",1671099000000,10.15,10.1,10.1,0,100,0,,1.3,,Infinity,3000,3000,19800,,30350000,,30350000,
1541.5,-25400,-256375000,76090000,332465000,408555000,7498365.9,12496609.8,39.2,2234.1,795.1,0,500,-19400,-195915000,10.1,"2022-12-15T10:15:00.000Z",1671099300000,10.15,10.1,10.1,2.5,97.5,0,0.3,8.9,,39.8,19900,20400,40200,,206065000,5075000,200990000,
