"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2074.4,-5100,-66770000,1510000,68280000,69790000,21746205.1,13361294.9,-8,1843.6,0,0,100,-5100,-66770000,14.9,"2022-12-15T09:00:00.000Z",1671094800000,15.1,12.9,12.9,1.9,98.1,0,0,2.8,,52,5200,5300,5300,,69790000,1510000,68280000,
2074.4,-5300,-69750000,1510000,71260000,72770000,21746205.1,13361294.9,-0.4,1843.6,0,0,,-200,-2980000,14.9,"2022-12-15T09:10:00.000Z",1671095400000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,200,200,5500,,2980000,,2980000,
2074.4,-8300,-114450000,1510000,115960000,117470000,21746205.1,13361294.9,-5.3,1843.6,0,0,,-3000,-44700000,14.9,"2022-12-15T09:15:00.000Z",1671095700000,14.9,14.9,14.9,0,100,0,,1.6,,Infinity,3000,3000,8500,,44700000,,44700000,
2074.4,-8800,-121900000,1510000,123410000,124920000,21746205.1,13361294.9,-0.9,1843.6,0,0,,-500,-7450000,14.9,"2022-12-15T09:20:00.000Z",1671096000000,14.9,14.9,14.9,0,100,0,,0.3,,Infinity,500,500,9000,,7450000,,7450000,
2074.4,-14300,-121982500,1510000,123492500,125002500,21746205.1,13361294.9,0,1843.6,0,0,,-5500,-82500,15,"2022-12-15T09:25:00.000Z",1671096300000,15,15,15,0,100,0,,3,,Infinity,5500,5500,14500,,82500,,82500,
2074.4,-16800,-122020000,1510000,123530000,125040000,21746205.1,13361294.9,0,1843.6,0,0,,-2500,-37500,15,"2022-12-15T09:30:00.000Z",1671096600000,15,15,15,0,100,0,,1.4,,Infinity,2500,2500,17000,,37500,,37500,
2074.4,-16900,-122021500,1510000,123531500,125041500,21746205.1,13361294.9,0,1843.6,0,0,,-100,-1500,15,"2022-12-15T09:35:00.000Z",1671096900000,15,15,15,0,100,0,,0.1,,Infinity,100,100,17100,,1500,,1500,
2074.4,-26600,-122167000,1525000,123692000,125217000,21746205.1,13361294.9,0,1843.6,0,0.1,1000,-9700,-145500,15,"2022-12-15T09:45:00.000Z",1671097500000,15,15,15,8.5,91.5,0,0.5,5.8,,10.7,10700,11700,28800,,175500,15000,160500,
2074.4,-26200,-122161000,1531000,123692000,125223000,21746205.1,13361294.9,0,1843.6,0,Infinity,400,400,6000,15,"2022-12-15T09:50:00.000Z",1671097800000,15,15,15,100,0,0,0.2,,,0,,400,29200,,6000,6000,,
2074.4,-27600,-122182000,1531000,123713000,125244000,21746205.1,13361294.9,0,1843.6,0,0,,-1400,-21000,15,"2022-12-15T09:55:00.000Z",1671098100000,15,15,15,0,100,0,,0.8,,Infinity,1400,1400,30600,,21000,,21000,
2074.4,-21600,-31582000,92131000,123713000,215844000,21746205.1,13361294.9,10.8,1843.6,0,Infinity,6000,6000,90600000,15.1,"2022-12-15T10:00:00.000Z",1671098400000,15.1,15.1,15.1,100,0,0,2.9,,,0,,6000,36600,,90600000,90600000,,
2074.4,-16300,48448000,172161000,123713000,295874000,21746205.1,13361294.9,9.5,1843.6,0,Infinity,5300,5300,80030000,15.1,"2022-12-15T10:10:00.000Z",1671099000000,15.1,15.1,15.1,100,0,0,2.6,,,0,,5300,41900,,80030000,80030000,,
2074.4,-16600,51460500,175181000,123720500,298901500,21746205.1,13361294.9,0.4,1843.6,0,0.4,200,-300,3012500,15,"2022-12-15T10:15:00.000Z",1671099300000,15.1,15,15.1,28.6,71.4,0,0.1,0.3,,2.5,500,700,42600,,3027500,3020000,7500,
2074.4,-15900,62030500,194811000,132780500,327591500,21746205.1,13361294.9,1.3,1843.6,0,2.2,1300,700,10570000,15.1,"2022-12-15T10:20:00.000Z",1671099600000,15.1,15.1,15.1,68.4,31.6,0,0.6,0.3,,0.5,600,1900,44500,,28690000,19630000,9060000,
2074.4,-18900,16730500,194811000,178080500,372891500,21746205.1,13361294.9,-5.4,1843.6,0,0,,-3000,-45300000,15.1,"2022-12-15T10:25:00.000Z",1671099900000,15.1,15.1,15.1,0,100,0,,1.6,,Infinity,3000,3000,47500,,45300000,,45300000,
2074.4,-22900,-43669500,194811000,238480500,433291500,21746205.1,13361294.9,-7.2,1843.6,0,0,,-4000,-60400000,15.1,"2022-12-15T10:30:00.000Z",1671100200000,15.1,15.1,15.1,0,100,0,,2.2,,Infinity,4000,4000,51500,,60400000,,60400000,
2074.4,-27000,-105579500,194811000,300390500,495201500,21746205.1,13361294.9,-7.4,1843.6,0,0,,-4100,-61910000,15.1,"2022-12-15T10:35:00.000Z",1671100500000,15.1,15.1,15.1,0,100,0,,2.2,,Infinity,4100,4100,55600,,61910000,,61910000,
2074.4,-2400,265880500,566271000,300390500,866661500,21746205.1,13361294.9,44.3,1843.6,0,Infinity,24600,24600,371460000,15.1,"2022-12-15T10:40:00.000Z",1671100800000,15.1,15.1,15.1,100,0,0,11.9,,,0,,24600,80200,,371460000,371460000,,
2074.4,21000,266231500,566622000,300390500,867012500,21746205.1,13361294.9,0,1843.6,0,Infinity,23400,23400,351000,15,"2022-12-15T10:50:00.000Z",1671101400000,15,15,15,100,0,0,11.3,,,0,,23400,103600,,351000,351000,,
2074.4,13000,296281500,620982000,324700500,945682500,21746205.1,13361294.9,3.6,1843.6,0,0.3,3600,-8000,30050000,15.1,"2022-12-15T11:05:00.000Z",1671102300000,15.1,15,15,23.7,76.3,0,1.7,6.3,,3.2,11600,15200,118800,,78670000,54360000,24310000,
2074.4,12900,294771500,620982000,326210500,947192500,21746205.1,13361294.9,-0.2,1843.6,0,0,,-100,-1510000,15.1,"2022-12-15T11:10:00.000Z",1671102600000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,100,100,118900,,1510000,,1510000,
2074.4,12400,287221500,620982000,333760500,954742500,21746205.1,13361294.9,-0.9,1843.6,0,0,,-500,-7550000,15.1,"2022-12-15T11:20:00.000Z",1671103200000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,500,500,119400,,7550000,,7550000,
2074.4,11400,272121500,620982000,348860500,969842500,21746205.1,13361294.9,-1.8,1843.6,0,0,,-1000,-15100000,15.1,"2022-12-15T11:25:00.000Z",1671103500000,15.1,15.1,15.1,0,100,0,,0.5,,Infinity,1000,1000,120400,,15100000,,15100000,
2074.4,3800,240329000,620982000,380653000,1001635000,21746205.1,13361294.9,-3.8,1843.6,0,0,,-7600,-31792500,15,"2022-12-15T13:00:00.000Z",1671109200000,15.1,15,15.1,0,100,0,,4.1,,Infinity,7600,7600,128000,,31792500,,31792500,
2074.4,1500,205619000,624022000,418403000,1042425000,21746205.1,13361294.9,-4.1,1843.6,0,0.1,200,-2300,-34710000,15.2,"2022-12-15T13:10:00.000Z",1671109800000,15.2,15.1,15.1,7.4,92.6,0,0.1,1.4,,12.5,2500,2700,130700,,40790000,3040000,37750000,
2074.4,3500,235819000,654222000,418403000,1072625000,21746205.1,13361294.9,3.6,1843.6,0,Infinity,2000,2000,30200000,15.1,"2022-12-15T13:15:00.000Z",1671110100000,15.1,15.1,15.1,100,0,0,1,,,0,,2000,132700,,30200000,30200000,,
2074.4,4500,250919000,669322000,418403000,1087725000,21746205.1,13361294.9,1.8,1843.6,0,Infinity,1000,1000,15100000,15.1,"2022-12-15T13:20:00.000Z",1671110400000,15.1,15.1,15.1,100,0,0,0.5,,,0,,1000,133700,,15100000,15100000,,
2074.4,5600,267529000,685932000,418403000,1104335000,21746205.1,13361294.9,2,1843.6,0,Infinity,1100,1100,16610000,15.1,"2022-12-15T13:25:00.000Z",1671110700000,15.1,15.1,15.1,100,0,0,0.5,,,0,,1100,134800,,16610000,16610000,,
