"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13760.4,600,6600,6600,0,6600,121960981.3,126825268.8,0,13368.8,222.9,Infinity,600,600,6600,11,"2022-12-15T09:00:00.000Z",1671094800000,11,11,11,100,0,0,0,,,0,,600,600,,6600,6600,,
13760.4,-10200,-115553399.99999999,6600,115559999.99999999,115566599.99999999,121960981.3,126825268.8,23.8,13368.8,222.9,0,,-10800,-115559999.99999999,10.7,"2022-12-15T09:05:00.000Z",1671095100000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,10800,10800,11400,,115559999.99999999,,115559999.99999999,
13760.4,-13300,-149333400,6600,149340000,149346600,121960981.3,126825268.8,6.9,13368.8,222.9,0,,-3100,-33780000,10.9,"2022-12-15T09:10:00.000Z",1671095400000,10.9,10.8,10.8,0,100,0,,0.2,,Infinity,3100,3100,14500,,33780000,,33780000,
13760.4,-9000,-172153000,80300,172233300,172313600,121960981.3,126825268.8,4.7,13368.8,222.9,2.8,6700,4300,-22819600,11,"2022-12-15T09:15:00.000Z",1671095700000,11,10.9,10.9,73.6,26.4,0,0.5,0.2,,0.4,2400,9100,23600,,22967000,73700,22893300,
13760.4,-8000,-155458500,16780300,172238800,189019100,121960981.3,126825268.8,-3.4,13368.8,222.9,3,1500,1000,16694500,11,"2022-12-15T09:20:00.000Z",1671096000000,11.2,11,11.2,75,25,0,0.1,0,,0.3,500,2000,25600,,16705500,16700000,5500,
13760.4,-27200,-181174400,16780300,197954700,214757000,121960981.3,126825268.8,5.3,13368.8,222.9,0,,-19200,-25715900,11,"2022-12-15T09:25:00.000Z",1671096300000,11.1,11,11.1,0,90.6,9.4,,1.4,9,Infinity,19200,21200,46800,2000,25737900,,25715900,22000
13760.4,-27700,-188802200,16782500,205584700,222389200,121960981.3,126825268.8,1.6,13368.8,222.9,0.3,200,-500,-7627800,10.9,"2022-12-15T09:30:00.000Z",1671096600000,11,10.9,11,22.2,77.8,0,0,0.1,,3.5,700,900,47700,,7632200,2200,7630000,
13760.4,-15400,-194111400,16923300,211034700,227980000,121960981.3,126825268.8,1.1,13368.8,222.9,25.6,12800,12300,-5309200,11,"2022-12-15T09:35:00.000Z",1671096900000,11,10.9,11,96.2,3.8,0,0.9,0,,0,500,13300,61000,,5590800,140800,5450000,
13760.4,-15100,-185236900,25803300,211040200,236865500,121960981.3,126825268.8,-1.8,13368.8,222.9,1.6,800,300,8874500,11,"2022-12-15T09:40:00.000Z",1671097200000,11.1,11,11.1,61.5,38.5,0,0.1,0,,0.6,500,1300,62300,,8885500,8880000,5500,
13760.4,-2600,-44056900,362343300,406400200,768765500,121960981.3,126825268.8,-29,13368.8,222.9,1.7,30100,12500,141180000,11.1,"2022-12-15T09:45:00.000Z",1671097500000,11.2,11.1,11.1,63.1,36.9,0,2.2,1.3,,0.6,17600,47700,110000,,531900000,336540000,195360000,
