"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.9,900,10710000,14280000,3570000,17850000,5369247.1,11218388.2,-1.8,1076.5,141.2,4,1200,900,10710000,11.9,"2022-12-15T09:25:00.000Z",1671096300000,11.9,11.9,11.9,80,20,0,1.8,0.3,,0.3,300,1500,1500,,17850000,14280000,3570000,
652.9,0,0,15470000,15470000,30940000,5369247.1,11218388.2,1.8,1076.5,141.2,0.1,100,-900,-10710000,11.9,"2022-12-15T09:30:00.000Z",1671096600000,11.9,11.9,11.9,9.1,90.9,0,0.2,0.9,,10,1000,1100,2600,,13090000,1190000,11900000,
652.9,-4900,-56690000,15470000,72160000,87630000,5369247.1,11218388.2,9.7,1076.5,141.2,0,,-4900,-56690000,11.55,"2022-12-15T09:35:00.000Z",1671096900000,11.6,11.55,11.6,0,100,0,,4.6,,Infinity,4900,4900,7500,,56690000,,56690000,
652.9,-8000,-92495000,15470000,107965000,123435000,5369247.1,11218388.2,6.1,1076.5,141.2,0,,-3100,-35805000,11.55,"2022-12-15T09:40:00.000Z",1671097200000,11.55,11.55,11.55,0,100,0,,2.9,,Infinity,3100,3100,10600,,35805000,,35805000,
652.9,-7600,-87830000,20135000,107965000,128100000,5369247.1,11218388.2,-0.8,1076.5,141.2,Infinity,400,400,4665000,11.8,"2022-12-15T10:10:00.000Z",1671099000000,11.8,11.55,11.55,100,0,0,0.6,,,0,,400,11000,,4665000,4665000,,
652.9,-6800,-78290000,29675000,107965000,137640000,5369247.1,11218388.2,-1.6,1076.5,141.2,Infinity,800,800,9540000,11.95,"2022-12-15T10:15:00.000Z",1671099300000,11.95,11.9,11.9,100,0,0,1.2,,,0,,800,11800,,9540000,9540000,,
652.9,-12500,-142090000,29675000,171765000,201440000,5369247.1,11218388.2,10.9,1076.5,141.2,0,,-5700,-63800000,11.3,"2022-12-15T10:20:00.000Z",1671099600000,11.3,11.1,11.3,0,100,0,,5.3,,Infinity,5700,5700,17500,,63800000,,63800000,
652.9,-12200,-138760000,33005000,171765000,204770000,5369247.1,11218388.2,-0.6,1076.5,141.2,Infinity,300,300,3330000,11.1,"2022-12-15T10:25:00.000Z",1671099900000,11.1,11.1,11.1,100,0,0,0.5,,,0,,300,17800,,3330000,3330000,,
652.9,-11200,-127660000,44105000,171765000,215870000,5369247.1,11218388.2,-1.9,1076.5,141.2,Infinity,1000,1000,11100000,11.1,"2022-12-15T10:35:00.000Z",1671100500000,11.1,11.1,11.1,100,0,0,1.5,,,0,,1000,18800,,11100000,11100000,,
652.9,-8100,-93230000,78535000,171765000,250300000,5369247.1,11218388.2,-5.9,1076.5,141.2,Infinity,3100,3100,34430000,11.3,"2022-12-15T11:05:00.000Z",1671102300000,11.3,11.1,11.1,100,0,0,4.7,,,0,,3100,21900,,34430000,34430000,,
652.9,-9100,-104530000,78535000,183065000,261600000,5369247.1,11218388.2,1.9,1076.5,141.2,0,,-1000,-11300000,11.3,"2022-12-15T11:10:00.000Z",1671102600000,11.3,11.3,11.3,0,100,0,,0.9,,Infinity,1000,1000,22900,,11300000,,11300000,
652.9,-9100,-104530000,78535000,183065000,288720000,5369247.1,11218388.2,0,1076.5,141.2,NaN,,0,0,11.3,"2022-12-15T13:00:00.000Z",1671109200000,11.3,11.3,11.3,0,0,100,,,17,NaN,,2400,25300,2400,27120000,,,27120000
652.9,-9400,-105622200,78535000,184157200,289812200,5369247.1,11218388.2,0.2,1076.5,141.2,0,,-300,-1092200,10.9,"2022-12-15T13:35:00.000Z",1671111300000,11,10.9,11,0,100,0,,0.3,,Infinity,300,300,25600,,1092200,,1092200,
652.9,-9500,-106712200,78535000,185247200,290902200,5369247.1,11218388.2,0.2,1076.5,141.2,0,,-100,-1090000,10.9,"2022-12-15T13:45:00.000Z",1671111900000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,100,100,25700,,1090000,,1090000,
652.9,-11400,-112177600,78535000,190712600,296367600,5369247.1,11218388.2,0.9,1076.5,141.2,0,,-1900,-5465400,10.9,"2022-12-15T14:20:00.000Z",1671114000000,11,10.9,11,0,100,0,,1.8,,Infinity,1900,1900,27600,,5465400,,5465400,
652.9,-10300,-99472600,91240000,190712600,309072600,5369247.1,11218388.2,-2.2,1076.5,141.2,Infinity,1100,1100,12705000,11.55,"2022-12-15T14:25:00.000Z",1671114300000,11.55,11.55,11.55,100,0,0,1.7,,,0,,1100,28700,,12705000,12705000,,
652.9,-7200,-99435400,91277200,190712600,309109800,5369247.1,11218388.2,0,1076.5,141.2,Infinity,3100,3100,37200,12,"2022-12-15T14:45:00.000Z",1671115500000,12,12,12,100,0,0,4.7,,,0,,3100,31800,,37200,37200,,
