"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9548.4,5700,76380000,76380000,0,76380000,126811874.2,80698125.8,1.7,7567.7,1645.2,Infinity,5700,5700,76380000,13.4,"2022-12-15T09:00:00.000Z",1671094800000,13.4,13.4,13.4,100,0,0,0.6,,,0,,5700,5700,,76380000,76380000,,
9548.4,11900,159460000,159460000,0,184920000,126811874.2,80698125.8,1.8,7567.7,1645.2,Infinity,6200,6200,83080000,13.4,"2022-12-15T09:05:00.000Z",1671095100000,13.4,13.4,13.4,76.5,0,23.5,0.6,,1.2,0,,8100,13800,1900,108540000,83080000,,25460000
9548.4,39000,522600000,522600000,0,548060000,126811874.2,80698125.8,7.9,7567.7,1645.2,Infinity,27100,27100,363140000,13.4,"2022-12-15T09:10:00.000Z",1671095400000,13.4,13.4,13.4,100,0,0,2.8,,,0,,27100,40900,,363140000,363140000,,
9548.4,82700,1108180000,1125600000,17420000,1390920000,126811874.2,80698125.8,12.7,7567.7,1645.2,34.6,45000,43700,585580000,13.4,"2022-12-15T09:15:00.000Z",1671095700000,13.4,13.4,13.4,71.5,2.1,26.4,4.7,0.2,10.1,0,1300,62900,103800,16600,842860000,603000000,17420000,222440000
9548.4,116100,1555740000,1684380000,128640000,2060920000,126811874.2,80698125.8,9.7,7567.7,1645.2,5,41700,33400,447560000,13.4,"2022-12-15T09:25:00.000Z",1671096300000,13.4,13.4,13.4,83.4,16.6,0,4.4,1.1,,0.2,8300,50000,153800,,670000000,558780000,111220000,
9548.4,143100,1920240000,2048880000,128640000,2425420000,126811874.2,80698125.8,7.9,7567.7,1645.2,Infinity,27000,27000,364500000,13.5,"2022-12-15T09:45:00.000Z",1671097500000,13.5,13.5,13.5,100,0,0,2.8,,,0,,27000,180800,,364500000,364500000,,
9548.4,172400,2315790000,2444430000,128640000,2820970000,126811874.2,80698125.8,8.6,7567.7,1645.2,Infinity,29300,29300,395550000,13.5,"2022-12-15T09:50:00.000Z",1671097800000,13.5,13.5,13.5,100,0,0,3.1,,,0,,29300,210100,,395550000,395550000,,
9548.4,162900,2188490000,2444430000,255940000,2948270000,126811874.2,80698125.8,-2.8,7567.7,1645.2,0,,-9500,-127300000,13.4,"2022-12-15T10:30:00.000Z",1671100200000,13.4,13.4,13.4,0,100,0,,1.3,,Infinity,9500,9500,219600,,127300000,,127300000,
9548.4,151600,2037070000,2444430000,407360000,3099690000,126811874.2,80698125.8,-3.3,7567.7,1645.2,0,,-11300,-151420000,13.4,"2022-12-15T10:35:00.000Z",1671100500000,13.4,13.4,13.4,0,100,0,,1.5,,Infinity,11300,11300,230900,,151420000,,151420000,
9548.4,152200,2045110000,2452470000,407360000,3107730000,126811874.2,80698125.8,0.2,7567.7,1645.2,Infinity,600,600,8040000,13.4,"2022-12-15T10:45:00.000Z",1671101100000,13.4,13.4,13.4,100,0,0,0.1,,,0,,600,231500,,8040000,8040000,,
9548.4,113000,1527670000,2452470000,924800000,3757870000,126811874.2,80698125.8,-11.2,7567.7,1645.2,0,,-39200,-517440000,13.1,"2022-12-15T10:50:00.000Z",1671101400000,13.3,13.1,13.3,0,79.7,20.3,,5.2,6.1,Infinity,39200,49200,280700,10000,650140000,,517440000,132700000
9548.4,112900,1526360000,2452470000,926110000,3759180000,126811874.2,80698125.8,0,7567.7,1645.2,0,,-100,-1310000,13.1,"2022-12-15T10:55:00.000Z",1671101700000,13.1,13.1,13.1,0,100,0,,0,,Infinity,100,100,280800,,1310000,,1310000,
9548.4,65300,1460306200,2452518100,992211900,3825330000,126811874.2,80698125.8,-1.4,7567.7,1645.2,0.1,3700,-47600,-66053800,13,"2022-12-15T11:00:00.000Z",1671102000000,13.1,13,13.1,6.7,93.3,0,0.4,6.8,,13.9,51300,55000,335800,,66150000,48100,66101900,
9548.4,15700,811046200,2518518100,1707471900,4606590000,126811874.2,80698125.8,-14.1,7567.7,1645.2,0.1,5000,-49600,-649260000,13.1,"2022-12-15T11:05:00.000Z",1671102300000,13.2,13.1,13.1,8.4,91.6,0,0.5,7.2,,10.9,54600,59600,395400,,781260000,66000000,715260000,
9548.4,22100,895526200,2602998100,1707471900,4778840000,126811874.2,80698125.8,1.8,7567.7,1645.2,Infinity,6400,6400,84480000,13.2,"2022-12-15T11:10:00.000Z",1671102600000,13.2,13.1,13.1,48.9,0,51.1,0.7,,4.1,0,,13100,408500,6700,172250000,84480000,,87770000
9548.4,22500,900806200,2638638100,1737831900,4844840000,126811874.2,80698125.8,0.1,7567.7,1645.2,1.2,2700,400,5280000,13.2,"2022-12-15T11:15:00.000Z",1671102900000,13.2,13.2,13.2,54,46,0,0.3,0.3,,0.9,2300,5000,413500,,66000000,35640000,30360000,
9548.4,32500,1033806200,2771638100,1737831900,4977840000,126811874.2,80698125.8,2.9,7567.7,1645.2,Infinity,10000,10000,133000000,13.3,"2022-12-15T11:20:00.000Z",1671103200000,13.3,13.3,13.3,100,0,0,1,,,0,,10000,423500,,133000000,133000000,,
9548.4,35500,1073706200,2811538100,1737831900,5017740000,126811874.2,80698125.8,0.9,7567.7,1645.2,Infinity,3000,3000,39900000,13.3,"2022-12-15T11:25:00.000Z",1671103500000,13.3,13.3,13.3,100,0,0,0.3,,,0,,3000,426500,,39900000,39900000,,
9548.4,7100,694106200,2971958100,2277851900,5718180000,126811874.2,80698125.8,-8.2,7567.7,1645.2,0.3,11900,-28400,-379600000,13.5,"2022-12-15T13:00:00.000Z",1671109200000,13.5,13.4,13.4,22.8,77.2,0,1.2,5.3,,3.4,40300,52200,478700,,700440000,160420000,540020000,
9548.4,45200,1208456200,3499808100,2291351900,6259530000,126811874.2,80698125.8,11.2,7567.7,1645.2,39.1,39100,38100,514350000,13.5,"2022-12-15T13:05:00.000Z",1671109500000,13.5,13.5,13.5,97.5,2.5,0,4.1,0.1,,0,1000,40100,518800,,541350000,527850000,13500000,
9548.4,46200,1222056200,3513408100,2291351900,6273130000,126811874.2,80698125.8,0.3,7567.7,1645.2,Infinity,1000,1000,13600000,13.6,"2022-12-15T13:10:00.000Z",1671109800000,13.6,13.6,13.6,100,0,0,0.1,,,0,,1000,519800,,13600000,13600000,,
9548.4,51900,1299576200,3590928100,2291351900,6350650000,126811874.2,80698125.8,1.7,7567.7,1645.2,Infinity,5700,5700,77520000,13.6,"2022-12-15T13:15:00.000Z",1671110100000,13.6,13.6,13.6,100,0,0,0.6,,,0,,5700,525500,,77520000,77520000,,
9548.4,50600,1281876200,3660908100,2379031900,6508310000,126811874.2,80698125.8,-0.4,7567.7,1645.2,0.8,5100,-1300,-17700000,13.8,"2022-12-15T13:20:00.000Z",1671110400000,13.8,13.6,13.6,44.3,55.7,0,0.5,0.8,,1.3,6400,11500,537000,,157660000,69980000,87680000,
9548.4,50500,1280506200,3660908100,2380401900,6509680000,126811874.2,80698125.8,0,7567.7,1645.2,0,,-100,-1370000,13.7,"2022-12-15T13:30:00.000Z",1671111000000,13.7,13.7,13.7,0,100,0,,0,,Infinity,100,100,537100,,1370000,,1370000,
9548.4,53500,1321606200,3715708100,2394101900,6578180000,126811874.2,80698125.8,0.9,7567.7,1645.2,4,4000,3000,41100000,13.7,"2022-12-15T13:35:00.000Z",1671111300000,13.7,13.7,13.7,80,20,0,0.4,0.1,,0.3,1000,5000,542100,,68500000,54800000,13700000,
9548.4,57500,1376406200,3784208100,2407801900,6661750000,126811874.2,80698125.8,1.2,7567.7,1645.2,5,5000,4000,54800000,13.7,"2022-12-15T13:40:00.000Z",1671111600000,13.7,13.7,13.7,82,16.4,1.6,0.5,0.1,0.1,0.2,1000,6100,548200,100,83570000,68500000,13700000,1370000
9548.4,58300,1387366200,3795168100,2407801900,6672710000,126811874.2,80698125.8,0.2,7567.7,1645.2,Infinity,800,800,10960000,13.7,"2022-12-15T13:45:00.000Z",1671111900000,13.7,13.7,13.7,100,0,0,0.1,,,0,,800,549000,,10960000,10960000,,
9548.4,51400,1293526200,3795168100,2501641900,6766550000,126811874.2,80698125.8,-2,7567.7,1645.2,0,,-6900,-93840000,13.6,"2022-12-15T13:55:00.000Z",1671112500000,13.6,13.6,13.6,0,100,0,,0.9,,Infinity,6900,6900,555900,,93840000,,93840000,
9548.4,55900,1354726200,3856368100,2501641900,6827750000,126811874.2,80698125.8,1.3,7567.7,1645.2,Infinity,4500,4500,61200000,13.6,"2022-12-15T14:20:00.000Z",1671114000000,13.6,13.6,13.6,100,0,0,0.5,,,0,,4500,560400,,61200000,61200000,,
9548.4,61400,1429526200,3931168100,2501641900,6902550000,126811874.2,80698125.8,1.6,7567.7,1645.2,Infinity,5500,5500,74800000,13.6,"2022-12-15T14:25:00.000Z",1671114300000,13.6,13.6,13.6,100,0,0,0.6,,,0,,5500,565900,,74800000,74800000,,
9548.4,61400,1429526200,3931168100,2501641900,7119210000,126811874.2,80698125.8,0,7567.7,1645.2,NaN,,0,0,13.8,"2022-12-15T14:45:00.000Z",1671115500000,13.8,13.8,13.8,0,0,100,,,9.5,NaN,,15700,581600,15700,216660000,,,216660000
