"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
429.7,300,6360000,8480000,2120000,10600000,6295427,21200102.7,-0.4,1497.3,600,4,400,300,6360000,21.2,"2022-12-15T09:15:00.000Z",1671095700000,21.2,21.2,21.2,80,20,0,0.9,0.1,,0.3,100,500,500,,10600000,8480000,2120000,
429.7,100,2120000,8480000,6360000,14840000,6295427,21200102.7,0.3,1497.3,600,0,,-200,-4240000,21.2,"2022-12-15T09:20:00.000Z",1671096000000,21.2,21.2,21.2,0,100,0,,0.1,,Infinity,200,200,700,,4240000,,4240000,
429.7,200,4270000,10630000,6360000,42430000,6295427,21200102.7,-0.1,1497.3,600,Infinity,100,100,2150000,21.5,"2022-12-15T09:25:00.000Z",1671096300000,21.5,21.2,21.2,7.7,0,92.3,0.2,,2,0,,1300,2000,1200,27590000,2150000,,25440000
429.7,300,6390000,12750000,6360000,44550000,6295427,21200102.7,-0.1,1497.3,600,Infinity,100,100,2120000,21.2,"2022-12-15T09:40:00.000Z",1671097200000,21.2,21.2,21.2,100,0,0,0.2,,,0,,100,2100,,2120000,2120000,,
429.7,500,10790000,48800000,38010000,112250000,6295427,21200102.7,-0.3,1497.3,600,1.1,1700,200,4400000,21.1,"2022-12-15T09:45:00.000Z",1671097500000,21.3,21.1,21.3,53.1,46.9,0,4,1,,0.9,1500,3200,5300,,67700000,36050000,31650000,
429.7,-2500,-52510000,50910000,103420000,179770000,6295427,21200102.7,4.2,1497.3,600,0,100,-3000,-63300000,21.1,"2022-12-15T09:50:00.000Z",1671097800000,21.1,21.1,21.1,3.1,96.9,0,0.2,2.1,,31,3100,3200,8500,,67520000,2110000,65410000,
429.7,-8500,-52636000,50910000,103546000,179896000,6295427,21200102.7,0,1497.3,600,0,,-6000,-126000,21,"2022-12-15T09:55:00.000Z",1671098100000,21,21,21,0,100,0,,4,,Infinity,6000,6000,14500,,126000,,126000,
429.7,-15000,-52772500,50910000,103682500,180032500,6295427,21200102.7,0,1497.3,600,0,,-6500,-136500,21,"2022-12-15T10:00:00.000Z",1671098400000,21,21,21,0,100,0,,4.3,,Infinity,6500,6500,21000,,136500,,136500,
429.7,-16100,-52795600,50910000,103705600,180055600,6295427,21200102.7,0,1497.3,600,0,,-1100,-23100,21,"2022-12-15T10:05:00.000Z",1671098700000,21,21,21,0,100,0,,0.7,,Infinity,1100,1100,22100,,23100,,23100,
429.7,-17100,-52816600,50910000,103726600,180076600,6295427,21200102.7,0,1497.3,600,0,,-1000,-21000,21,"2022-12-15T10:15:00.000Z",1671099300000,21,21,21,0,100,0,,0.7,,Infinity,1000,1000,23100,,21000,,21000,
429.7,-18000,-52835500,50931000,103766500,180137500,6295427,21200102.7,0,1497.3,600,0.5,1000,-900,-18900,21,"2022-12-15T10:25:00.000Z",1671099900000,21,21,21,34.5,65.5,0,2.3,1.3,,1.9,1900,2900,26000,,60900,21000,39900,
429.7,-17900,-50745500,73921000,124666500,224027500,6295427,21200102.7,-0.1,1497.3,600,1.1,1100,100,2090000,20.9,"2022-12-15T10:30:00.000Z",1671100200000,20.9,20.9,20.9,52.4,47.6,0,2.6,0.7,,0.9,1000,2100,28100,,43890000,22990000,20900000,
