"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2421.4,-3000,-64229100,0,64229100,64229100,168557857.1,48244007.1,-0.5,992.9,0,0,,-3000,-64229100,71,"2022-12-15T09:05:00.000Z",1671095100000,71.2,71,71,0,100,0,,3,,Infinity,3000,3000,3000,,64229100,,64229100,
2421.4,-400,118290900,196560000,78269100,274829100,168557857.1,48244007.1,1.5,992.9,0,14,2800,2600,182520000,70.2,"2022-12-15T09:15:00.000Z",1671095700000,70.2,70.2,70.2,93.3,6.7,0,1.2,0.2,,0.1,200,3000,6000,,210600000,196560000,14040000,
2421.4,500,286535900,385960000,99424100,485384100,168557857.1,48244007.1,1.4,992.9,0,1.5,2700,900,168245000,70.2,"2022-12-15T09:20:00.000Z",1671096000000,70.2,70,70.2,60,40,0,1.1,1.8,,0.7,1800,4500,10500,,210555000,189400000,21155000,
2421.4,-100,286493900,385960000,99466100,485426100,168557857.1,48244007.1,0,992.9,0,0,,-600,-42000,70,"2022-12-15T09:25:00.000Z",1671096300000,70,70,70,0,100,0,,0.6,,Infinity,600,600,11100,,42000,,42000,
2421.4,3800,558693900,686100000,127406100,813506100,168557857.1,48244007.1,2.3,992.9,0,10.8,4300,3900,272200000,69.8,"2022-12-15T10:00:00.000Z",1671098400000,69.9,69.8,69.9,91.5,8.5,0,1.8,0.4,,0.1,400,4700,15800,,328080000,300140000,27940000,
2421.4,4700,621303900,748710000,127406100,876116100,168557857.1,48244007.1,0.5,992.9,0,Infinity,900,900,62610000,69.5,"2022-12-15T10:10:00.000Z",1671099000000,69.8,69.5,69.8,100,0,0,0.4,,,0,,900,16700,,62610000,62610000,,
2421.4,4200,586653900,748710000,162056100,910766100,168557857.1,48244007.1,-0.3,992.9,0,0,,-500,-34650000,69.2,"2022-12-15T11:05:00.000Z",1671102300000,69.4,69.2,69.4,0,100,0,,0.5,,Infinity,500,500,17200,,34650000,,34650000,
2421.4,5400,670093900,929030000,258936100,1187966100,168557857.1,48244007.1,0.7,992.9,0,1.9,2600,1200,83440000,69.4,"2022-12-15T11:15:00.000Z",1671102900000,69.4,69.2,69.2,65,35,0,1.1,1.4,,0.5,1400,4000,21200,,277200000,180320000,96880000,
2421.4,9200,934193900,1193130000,258936100,1452066100,168557857.1,48244007.1,2.2,992.9,0,Infinity,3800,3800,264100000,69.5,"2022-12-15T13:25:00.000Z",1671110700000,69.5,69.5,69.5,100,0,0,1.6,,,0,,3800,25000,,264100000,264100000,,
2421.4,12000,1128823900,1470920000,342096100,1813016100,168557857.1,48244007.1,1.6,992.9,0,3.3,4000,2800,194630000,69.5,"2022-12-15T13:55:00.000Z",1671112500000,69.5,69.3,69.5,76.9,23.1,0,1.7,1.2,,0.3,1200,5200,30200,,360950000,277790000,83160000,
2421.4,11000,1059323900,1540420000,481096100,2021516100,168557857.1,48244007.1,-0.6,992.9,0,0.5,1000,-1000,-69500000,69.5,"2022-12-15T14:05:00.000Z",1671113100000,69.5,69.5,69.5,33.3,66.7,0,0.4,2,,2,2000,3000,33200,,208500000,69500000,139000000,
2421.4,16400,1434083900,1915180000,481096100,2396276100,168557857.1,48244007.1,3.1,992.9,0,Infinity,5400,5400,374760000.00000006,69.4,"2022-12-15T14:10:00.000Z",1671113400000,69.4,69.4,69.4,100,0,0,2.2,,,0,,5400,38600,,374760000.00000006,374760000.00000006,,
2421.4,20900,1746833900,2227930000,481096100,2709026100,168557857.1,48244007.1,2.6,992.9,0,Infinity,4500,4500,312750000,69.5,"2022-12-15T14:15:00.000Z",1671113700000,69.5,69.5,69.5,100,0,0,1.9,,,0,,4500,43100,,312750000,312750000,,
2421.4,20000,1684393900,2359810000,675416100,3035226100,168557857.1,48244007.1,-0.5,992.9,0,0.7,1900,-900,-62440000.000000015,69.5,"2022-12-15T14:25:00.000Z",1671114300000,69.5,69.4,69.4,40.4,59.6,0,0.8,2.8,,1.5,2800,4700,47800,,326200000.00000006,131880000.00000001,194320000.00000003,
