"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,200,5960000,5960000,0,5960000,3006555.6,2332222.2,8.8,77.8,0,Infinity,200,200,5960000,29.8,"2022-12-15T09:00:00.000Z",1671094800000,29.8,29.8,29.8,100,0,0,1.5,,,0,,200,200,,5960000,5960000,,
133.3,100,2990000,5960000,2970000,8930000,3006555.6,2332222.2,-4.4,77.8,0,0,,-100,-2970000,29.7,"2022-12-15T09:25:00.000Z",1671096300000,29.7,29.7,29.7,0,100,0,,1.3,,Infinity,100,100,300,,2970000,,2970000,
133.3,0,20000,5960000,5940000,11900000,3006555.6,2332222.2,-4.4,77.8,0,0,,-100,-2970000,29.7,"2022-12-15T09:35:00.000Z",1671096900000,29.7,29.7,29.7,0,100,0,,1.3,,Infinity,100,100,400,,2970000,,2970000,
133.3,-100,-2950000,5960000,8910000,14870000,3006555.6,2332222.2,-4.4,77.8,0,0,,-100,-2970000,29.7,"2022-12-15T09:40:00.000Z",1671097200000,29.7,29.7,29.7,0,100,0,,1.3,,Infinity,100,100,500,,2970000,,2970000,
133.3,-200,-5920000,5960000,11880000,17840000,3006555.6,2332222.2,-4.4,77.8,0,0,,-100,-2970000,29.7,"2022-12-15T09:50:00.000Z",1671097800000,29.7,29.7,29.7,0,100,0,,1.3,,Infinity,100,100,600,,2970000,,2970000,
133.3,-300,-8890000,5960000,14850000,20810000,3006555.6,2332222.2,-4.4,77.8,0,0,,-100,-2970000,29.7,"2022-12-15T10:10:00.000Z",1671099000000,29.7,29.7,29.7,0,100,0,,1.3,,Infinity,100,100,700,,2970000,,2970000,
133.3,0,50000,14900000,14850000,29750000,3006555.6,2332222.2,13.3,77.8,0,Infinity,300,300,8940000,29.8,"2022-12-15T10:20:00.000Z",1671099600000,29.8,29.8,29.8,100,0,0,2.3,,,0,,300,1000,,8940000,8940000,,
133.3,100,3040000,17890000,14850000,32740000,3006555.6,2332222.2,4.4,77.8,0,Infinity,100,100,2990000,29.9,"2022-12-15T10:30:00.000Z",1671100200000,29.9,29.9,29.9,100,0,0,0.8,,,0,,100,1100,,2990000,2990000,,
133.3,200,6030000,20880000,14850000,35730000,3006555.6,2332222.2,4.4,77.8,0,Infinity,100,100,2990000,29.9,"2022-12-15T10:35:00.000Z",1671100500000,29.9,29.9,29.9,100,0,0,0.8,,,0,,100,1200,,2990000,2990000,,
133.3,400,3049000,20889000,17840000,38729000,3006555.6,2332222.2,-4.4,77.8,0,3,300,200,-2981000,30,"2022-12-15T11:00:00.000Z",1671102000000,30,29.9,29.9,75,25,0,2.3,1.3,,0.3,100,400,1600,,2999000,9000,2990000,
133.3,600,9069000,26909000,17840000,44749000,3006555.6,2332222.2,8.9,77.8,0,Infinity,200,200,6020000,30.1,"2022-12-15T11:15:00.000Z",1671102900000,30.1,30.1,30.1,100,0,0,1.5,,,0,,200,1800,,6020000,6020000,,
133.3,700,12079000,29919000,17840000,47759000,3006555.6,2332222.2,4.5,77.8,0,Infinity,100,100,3010000,30.1,"2022-12-15T11:20:00.000Z",1671103200000,30.1,30.1,30.1,100,0,0,0.8,,,0,,100,1900,,3010000,3010000,,
133.3,800,15089000,32929000,17840000,50769000,3006555.6,2332222.2,4.5,77.8,0,Infinity,100,100,3010000,30.1,"2022-12-15T11:25:00.000Z",1671103500000,30.1,30.1,30.1,100,0,0,0.8,,,0,,100,2000,,3010000,3010000,,
133.3,1100,24169000,45029000,20860000,65889000,3006555.6,2332222.2,13.5,77.8,0,4,400,300,9080000,30.3,"2022-12-15T13:50:00.000Z",1671112200000,30.3,30.2,30.2,80,20,0,3,1.3,,0.3,100,500,2500,,15120000,12100000,3020000,
133.3,1000,21139000,45029000,23890000,68919000,3006555.6,2332222.2,-4.5,77.8,0,0,,-100,-3030000,30.3,"2022-12-15T14:10:00.000Z",1671113400000,30.3,30.3,30.3,0,100,0,,1.3,,Infinity,100,100,2600,,3030000,,3030000,
133.3,1000,21149000,51089000,29940000,81029000,3006555.6,2332222.2,0,77.8,0,1,200,0,10000,30.2,"2022-12-15T14:15:00.000Z",1671113700000,30.3,30.2,30.3,50,50,0,1.5,2.6,,1,200,400,3000,,12110000,6060000,6050000,
133.3,1100,24169000,54109000,29940000,84049000,3006555.6,2332222.2,4.5,77.8,0,Infinity,100,100,3020000,30.2,"2022-12-15T14:20:00.000Z",1671114000000,30.2,30.2,30.2,100,0,0,0.8,,,0,,100,3100,,3020000,3020000,,
133.3,1000,12138000,54118000,41980000,96098000,3006555.6,2332222.2,-17.8,77.8,0,0.8,300,-100,-12031000,30,"2022-12-15T14:25:00.000Z",1671114300000,30.1,30,30.1,42.9,57.1,0,2.3,5.1,,1.3,400,700,3800,,12049000,9000,12040000,
