"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14402.2,-11400,-458221000,968854400,1427075400,2395929800,496922687,992905121.7,0.9,28695.7,134.8,0.8,34900,-11400,-458221000,36.15,"2022-12-15T09:15:00.000Z",1671095700000,36.15,35.7,35.7,43,57,0,2.4,1.6,,1.3,46300,81200,81200,,2395929800,968854400,1427075400,
14402.2,-21600,-422454200,1475179400,1897633600,3372813000,496922687,992905121.7,-0.1,28695.7,134.8,0.6,14000,-10200,35766800,36,"2022-12-15T09:20:00.000Z",1671096000000,36.25,36,36.15,36.6,63.4,0,1,0.8,,1.7,24200,38200,119400,,976883200,506325000,470558200,
14402.2,-50300,-1185555600,1593801400,2779357000,4373158400,496922687,992905121.7,1.5,28695.7,134.8,0.2,5300,-28700,-763101400,35.8,"2022-12-15T09:25:00.000Z",1671096300000,36.1,35.8,36.1,13.5,86.5,0,0.4,1.2,,6.4,34000,39300,158700,,1000345400,118622000,881723400,
14402.2,-57500,-1442975600,2038066400,3481042000,5519108400,496922687,992905121.7,0.5,28695.7,134.8,0.6,12400,-7200,-257420000,35.8,"2022-12-15T09:30:00.000Z",1671096600000,35.9,35.8,35.8,38.8,61.3,0,0.9,0.7,,1.6,19600,32000,190700,,1145950000,444265000,701685000,
14402.2,-54800,-1353048400,2278143600,3631192000,5909335600,496922687,992905121.7,-0.2,28695.7,134.8,1.6,6900,2700,89927200,36,"2022-12-15T09:35:00.000Z",1671096900000,36,35.75,35.75,62.2,37.8,0,0.5,0.1,,0.6,4200,11100,201800,,390227200,240077200,150150000,
14402.2,-51700,-1453356000,2339396800,3792752800,6171639600,496922687,992905121.7,0.2,28695.7,134.8,1.6,7900,3100,-100307600,36,"2022-12-15T09:40:00.000Z",1671097200000,36,35.9,36,57.2,34.8,8,0.5,0.2,8.2,0.6,4800,13800,215600,1100,262304000,61253200,161560800,39490000
14402.2,-70700,-2009937000,2633853600,4643790600,7317134200,496922687,992905121.7,1.1,28695.7,134.8,0.4,12000,-19000,-556581000,35.95,"2022-12-15T09:45:00.000Z",1671097500000,36,35.85,36,27.9,72.1,0,0.8,1.1,,2.6,31000,43000,258600,,1145494600,294456800,851037800,
14402.2,-92500,-2791337000,2981688600,5773025600,8794204200,496922687,992905121.7,1.6,28695.7,134.8,0.3,9700,-21800,-781400000,35.85,"2022-12-15T09:50:00.000Z",1671097800000,35.95,35.8,35.95,23.5,76.5,0,0.7,1.1,,3.2,31500,41200,299800,,1477070000,347835000,1129235000,
14402.2,-89100,-2668877000,3283328600,5952205600,9275024200,496922687,992905121.7,-0.2,28695.7,134.8,1.7,8400,3400,122460000,35.85,"2022-12-15T09:55:00.000Z",1671098100000,35.95,35.8,35.8,62.7,37.3,0,0.6,0.2,,0.6,5000,13400,313200,,480820000,301640000,179180000,
14402.2,-89400,-2679587000,3462578600,6142165600,9644234200,496922687,992905121.7,0,28695.7,134.8,0.9,5000,-300,-10710000,35.85,"2022-12-15T10:00:00.000Z",1671098400000,35.9,35.8,35.9,48.5,51.5,0,0.3,0.2,,1.1,5300,10300,323500,,369210000,179250000,189960000,
14402.2,-155900,-5053887000,3602298600,8656185600,12297974200,496922687,992905121.7,4.8,28695.7,134.8,0.1,3900,-66500,-2374300000,35.6,"2022-12-15T10:05:00.000Z",1671098700000,35.85,35.6,35.85,5.2,94.8,0,0.3,2.5,,18.1,70400,74300,397800,,2653740000,139720000,2514020000,
14402.2,-137400,-4393527000,4358958600,8752485600,13150934200,496922687,992905121.7,-1.3,28695.7,134.8,7.9,21200,18500,660360000,35.75,"2022-12-15T10:10:00.000Z",1671099000000,35.8,35.6,35.65,88.7,11.3,0,1.5,0.1,,0.1,2700,23900,421700,,852960000,756660000,96300000,
14402.2,-146500,-4718467000,4516353600,9234820600,13790664200,496922687,992905121.7,0.7,28695.7,134.8,0.3,4400,-9100,-324940000,35.75,"2022-12-15T10:15:00.000Z",1671099300000,35.8,35.7,35.75,24.6,75.4,0,0.3,0.5,,3.1,13500,17900,439600,,639730000,157395000,482335000,
14402.2,-130100,-4132042000,5592528600,9724570600,15356589200,496922687,992905121.7,-1.2,28695.7,134.8,2.2,30100,16400,586425000,35.8,"2022-12-15T10:20:00.000Z",1671099600000,35.8,35.7,35.75,68.7,31.3,0,2.1,0.5,,0.5,13700,43800,483400,,1565925000,1076175000,489750000,
14402.2,-154100,-4989037000,5667613600,10656650600,16363754200,496922687,992905121.7,1.7,28695.7,134.8,0.1,2100,-24000,-856995000,35.7,"2022-12-15T10:25:00.000Z",1671099900000,35.8,35.7,35.75,7.4,92.6,0,0.1,0.9,,12.4,26100,28200,511600,,1007165000,75085000,932080000,
14402.2,-343100,-11694742000,5972503600,17667245600,23781464200,496922687,992905121.7,13.5,28695.7,134.8,0,8600,-189000,-6705705000,35.2,"2022-12-15T10:30:00.000Z",1671100200000,35.7,35.2,35.7,4.1,94.5,1.4,0.6,6.9,21.5,23,197600,209100,720700,2900,7417710000,304890000,7010595000,102225000
14402.2,-351800,-11999332000,6860973600,18860305600,25866514200,496922687,992905121.7,0.6,28695.7,134.8,0.7,25200,-8700,-304590000,35.35,"2022-12-15T10:35:00.000Z",1671100500000,35.35,35.1,35.3,42.6,57.3,0.2,1.7,1.2,0.7,1.3,33900,59200,779900,100,2085050000,888470000,1193060000,3520000.0000000005
14402.2,-342600,-11673137000,7370848600,19043985600,26560069200,496922687,992905121.7,-0.7,28695.7,134.8,2.8,14400,9200,326195000,35.5,"2022-12-15T10:40:00.000Z",1671100800000,35.5,35.3,35.35,73.5,26.5,0,1,0.2,,0.4,5200,19600,799500,,693555000,509875000,183680000,
14402.2,-340500,-11598582000,7565863600,19164445600,26875544200,496922687,992905121.7,-0.2,28695.7,134.8,1.6,5500,2100,74555000,35.4,"2022-12-15T10:45:00.000Z",1671101100000,35.5,35.4,35.5,61.8,38.2,0,0.4,0.1,,0.6,3400,8900,808400,,315475000,195015000,120460000,
14402.2,-364700,-12452722000,8088373600,20541095600,28774704200,496922687,992905121.7,1.7,28695.7,134.8,0.4,14800,-24200,-854140000,35.3,"2022-12-15T10:50:00.000Z",1671101400000,35.45,35.25,35.45,27.5,72.5,0,1,1.4,,2.6,39000,53800,862200,,1899160000,522509999.99999994,1376650000,
14402.2,-361000,-12321032000,8639083600,20960115600,29744434200,496922687,992905121.7,-0.3,28695.7,134.8,1.3,15600,3700,131690000,35.35,"2022-12-15T10:55:00.000Z",1671101700000,35.35,35.2,35.25,56.7,43.3,0,1.1,0.4,,0.8,11900,27500,889700,,969730000,550710000,419020000,
