"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488.9,-200,-958000,0,958000,958000,7141851.9,6542888.9,-1.6,1370.4,114.8,0,,-200,-958000,4.79,"2022-12-15T09:25:00.000Z",1671096300000,4.79,4.79,4.79,0,100,0,,0.1,,Infinity,200,200,200,,958000,,958000,
1488.9,-100,-467999.99999999994,490000.00000000006,958000,1448000,7141851.9,6542888.9,0.8,1370.4,114.8,Infinity,100,100,490000.00000000006,4.9,"2022-12-15T09:35:00.000Z",1671096900000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,300,,490000.00000000006,490000.00000000006,,
1488.9,5900,28936000,29894000,958000,30852000,7141851.9,6542888.9,49.1,1370.4,114.8,Infinity,6000,6000,29404000,4.92,"2022-12-15T09:40:00.000Z",1671097200000,4.92,4.9,4.9,100,0,0,4,,,0,,6000,6300,,29404000,29404000,,
1488.9,3200,16002000,31364000,15362000,46726000,7141851.9,6542888.9,-21.6,1370.4,114.8,0.1,300,-2700,-12934000,4.8,"2022-12-15T09:55:00.000Z",1671098100000,4.9,4.8,4.9,9.1,90.9,0,0.2,2.2,,10,3000,3300,9600,,15874000,1470000,14404000,
1488.9,-5200,-24323000,31364000,55687000,87051000,7141851.9,6542888.9,-67.3,1370.4,114.8,0,,-8400,-40325000,4.8,"2022-12-15T10:00:00.000Z",1671098400000,4.81,4.8,4.8,0,100,0,,6.1,,Infinity,8400,8400,18000,,40325000,,40325000,
1488.9,-5700,-26728000,31364000,58092000,89456000,7141851.9,6542888.9,-4,1370.4,114.8,0,,-500,-2405000,4.81,"2022-12-15T10:05:00.000Z",1671098700000,4.81,4.81,4.81,0,100,0,,0.4,,Infinity,500,500,18500,,2405000,,2405000,
1488.9,-5700,-26728000,31364000,58092000,94736000,7141851.9,6542888.9,0,1370.4,114.8,NaN,,0,0,4.8,"2022-12-15T10:10:00.000Z",1671099000000,4.8,4.8,4.8,0,0,100,,,9.6,NaN,,1100,19600,1100,5280000,,,5280000
1488.9,-5800,-27208000,31364000,58572000,95216000,7141851.9,6542888.9,-0.8,1370.4,114.8,0,,-100,-480000,4.8,"2022-12-15T10:20:00.000Z",1671099600000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,19700,,480000,,480000,
1488.9,-6100,-28646000,31364000,60010000,96654000,7141851.9,6542888.9,-2.4,1370.4,114.8,0,,-300,-1438000,4.79,"2022-12-15T10:25:00.000Z",1671099900000,4.8,4.79,4.8,0,100,0,,0.2,,Infinity,300,300,20000,,1438000,,1438000,
1488.9,-6800,-31999000,31364000,63363000,100007000,7141851.9,6542888.9,-5.6,1370.4,114.8,0,,-700,-3353000,4.79,"2022-12-15T10:30:00.000Z",1671100200000,4.79,4.79,4.79,0,100,0,,0.5,,Infinity,700,700,20700,,3353000,,3353000,
1488.9,-2500,-11402000,51961000,63363000,120604000,7141851.9,6542888.9,34.4,1370.4,114.8,Infinity,4300,4300,20597000,4.79,"2022-12-15T10:35:00.000Z",1671100500000,4.79,4.79,4.79,100,0,0,2.9,,,0,,4300,25000,,20597000,20597000,,
1488.9,-500,-1822000,61541000,63363000,130184000,7141851.9,6542888.9,16,1370.4,114.8,Infinity,2000,2000,9580000,4.79,"2022-12-15T11:10:00.000Z",1671102600000,4.79,4.79,4.79,100,0,0,1.3,,,0,,2000,27000,,9580000,9580000,,
1488.9,-5300,-24764000,62499000,87263000,155042000,7141851.9,6542888.9,-38.3,1370.4,114.8,0,200,-4800,-22942000,4.78,"2022-12-15T11:15:00.000Z",1671102900000,4.79,4.78,4.79,3.8,96.2,0,0.1,3.6,,25,5000,5200,32200,,24858000,958000,23900000,
